UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9596,HEALTHY,302W,186,2020-07-24T23:38:14.461Z,2020-07-24T23:41:20.461Z,1911598676461,1911598862461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9596,HEALTHY,301Z-2,428,2020-07-24T23:41:20.461Z,2020-07-24T23:48:28.461Z,1911598862461,1911599290461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9596,HEALTHY,302W,1206,2020-07-24T23:48:28.461Z,2020-07-25T00:08:34.461Z,1911599290461,1911600496461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9596,HEALTHY,301Z-2,314,2020-07-25T00:08:34.461Z,2020-07-25T00:13:48.461Z,1911600496461,1911600810461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9596,HEALTHY,301Z-3,1104,2020-07-25T00:13:48.461Z,2020-07-25T00:32:12.461Z,1911600810461,1911601914461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9596,HEALTHY,301Z-5,242,2020-07-25T00:32:12.461Z,2020-07-25T00:36:14.461Z,1911601914461,1911602156461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9596,HEALTHY,301Z-4,606,2020-07-25T00:36:14.461Z,2020-07-25T00:46:20.461Z,1911602156461,1911602762461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9596,HEALTHY,301Z-5,969,2020-07-25T00:46:20.461Z,2020-07-25T01:02:29.461Z,1911602762461,1911603731461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9596,HEALTHY,315Z-6,819,2020-07-25T01:02:29.461Z,2020-07-25T01:16:08.461Z,1911603731461,1911604550461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9596,HEALTHY,315Z-16,551,2020-07-25T01:16:08.461Z,2020-07-25T01:25:19.461Z,1911604550461,1911605101461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9596,HEALTHY,315Z-6,1193,2020-07-25T01:25:19.461Z,2020-07-25T01:45:12.461Z,1911605101461,1911606294461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9596,HEALTHY,315Z-16,252,2020-07-25T01:45:12.461Z,2020-07-25T01:49:24.461Z,1911606294461,1911606546461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9596,HEALTHY,315Z-15,74,2020-07-25T01:49:24.461Z,2020-07-25T01:50:38.461Z,1911606546461,1911606620461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9596,HEALTHY,315Z-16,1076,2020-07-25T01:50:38.461Z,2020-07-25T02:08:34.461Z,1911606620461,1911607696461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9596,HEALTHY,315Z-6,1121,2020-07-25T02:08:34.461Z,2020-07-25T02:27:15.461Z,1911607696461,1911608817461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9596,HEALTHY,315Z-16,854,2020-07-25T02:27:15.461Z,2020-07-25T02:41:29.461Z,1911608817461,1911609671461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9596,HEALTHY,315Z-6,904,2020-07-25T02:41:29.461Z,2020-07-25T02:56:33.461Z,1911609671461,1911610575461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9596,HEALTHY,315Z-16,1135,2020-07-25T02:56:33.461Z,2020-07-25T03:15:28.461Z,1911610575461,1911611710461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9596,HEALTHY,315Z-15,275,2020-07-25T03:15:28.461Z,2020-07-25T03:20:03.461Z,1911611710461,1911611985461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9596,HEALTHY,315Z-14,1078,2020-07-25T03:20:03.461Z,2020-07-25T03:38:01.461Z,1911611985461,1911613063461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9596,HEALTHY,315Z-15,400,2020-07-25T03:38:01.461Z,2020-07-25T03:44:41.461Z,1911613063461,1911613463461,51.08026995641251,-114.13372514706437,8.6,Others,Working
