UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13001,HEALTHY,326,242,2020-07-24T23:38:14.461Z,2020-07-24T23:42:16.461Z,1911598676461,1911598918461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13001,HEALTHY,315Z-5,874,2020-07-24T23:42:16.461Z,2020-07-24T23:56:50.461Z,1911598918461,1911599792461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13001,HEALTHY,315Z-9,641,2020-07-24T23:56:50.461Z,2020-07-25T00:07:31.461Z,1911599792461,1911600433461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13001,HEALTHY,315Z-8,156,2020-07-25T00:07:31.461Z,2020-07-25T00:10:07.461Z,1911600433461,1911600589461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13001,HEALTHY,315Z-4,684,2020-07-25T00:10:07.461Z,2020-07-25T00:21:31.461Z,1911600589461,1911601273461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13001,HEALTHY,315Z-8,257,2020-07-25T00:21:31.461Z,2020-07-25T00:25:48.461Z,1911601273461,1911601530461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13001,HEALTHY,315Z-4,906,2020-07-25T00:25:48.461Z,2020-07-25T00:40:54.461Z,1911601530461,1911602436461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13001,HEALTHY,315Z-7,256,2020-07-25T00:40:54.461Z,2020-07-25T00:45:10.461Z,1911602436461,1911602692461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13001,HEALTHY,315Z-6,1169,2020-07-25T00:45:10.461Z,2020-07-25T01:04:39.461Z,1911602692461,1911603861461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13001,HEALTHY,315Z-7,577,2020-07-25T01:04:39.461Z,2020-07-25T01:14:16.461Z,1911603861461,1911604438461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13001,HEALTHY,315Z-4,951,2020-07-25T01:14:16.461Z,2020-07-25T01:30:07.461Z,1911604438461,1911605389461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13001,HEALTHY,315Z-8,887,2020-07-25T01:30:07.461Z,2020-07-25T01:44:54.461Z,1911605389461,1911606276461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13001,HEALTHY,315Z-4,588,2020-07-25T01:44:54.461Z,2020-07-25T01:54:42.461Z,1911606276461,1911606864461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13001,HEALTHY,315Z-8,1056,2020-07-25T01:54:42.461Z,2020-07-25T02:12:18.461Z,1911606864461,1911607920461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13001,HEALTHY,315Z-4,1021,2020-07-25T02:12:18.461Z,2020-07-25T02:29:19.461Z,1911607920461,1911608941461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13001,HEALTHY,315Z-7,119,2020-07-25T02:29:19.461Z,2020-07-25T02:31:18.461Z,1911608941461,1911609060461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13001,HEALTHY,315Z-6,44,2020-07-25T02:31:18.461Z,2020-07-25T02:32:02.461Z,1911609060461,1911609104461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13001,HEALTHY,315Z-16,790,2020-07-25T02:32:02.461Z,2020-07-25T02:45:12.461Z,1911609104461,1911609894461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13001,HEALTHY,315Z-6,238,2020-07-25T02:45:12.461Z,2020-07-25T02:49:10.461Z,1911609894461,1911610132461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13001,HEALTHY,315Z-16,924,2020-07-25T02:49:10.461Z,2020-07-25T03:04:34.461Z,1911610132461,1911611056461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13001,HEALTHY,315Z-15,44,2020-07-25T03:04:34.461Z,2020-07-25T03:05:18.461Z,1911611056461,1911611100461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13001,HEALTHY,315Z-16,1113,2020-07-25T03:05:18.461Z,2020-07-25T03:23:51.461Z,1911611100461,1911612213461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13001,HEALTHY,315Z-15,177,2020-07-25T03:23:51.461Z,2020-07-25T03:26:48.461Z,1911612213461,1911612390461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13001,HEALTHY,315Z-14,496,2020-07-25T03:26:48.461Z,2020-07-25T03:35:04.461Z,1911612390461,1911612886461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13001,HEALTHY,315Z-3,915,2020-07-25T03:35:04.461Z,2020-07-25T03:50:19.461Z,1911612886461,1911613801461,51.080137438066146,-114.13372917546809,8.6,Others,Working
