UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2012,HEALTHY,302Z,892,2020-07-24T23:38:14.461Z,2020-07-24T23:53:06.461Z,1911598676461,1911599568461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2012,HEALTHY,315Z-10,1042,2020-07-24T23:53:06.461Z,2020-07-25T00:10:28.461Z,1911599568461,1911600610461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
2012,HEALTHY,315Z-5,368,2020-07-25T00:10:28.461Z,2020-07-25T00:16:36.461Z,1911600610461,1911600978461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2012,HEALTHY,315Z-11,761,2020-07-25T00:16:36.461Z,2020-07-25T00:29:17.461Z,1911600978461,1911601739461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2012,HEALTHY,302Z,60,2020-07-25T00:29:17.461Z,2020-07-25T00:30:17.461Z,1911601739461,1911601799461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2012,HEALTHY,315Z-5,207,2020-07-25T00:30:17.461Z,2020-07-25T00:33:44.461Z,1911601799461,1911602006461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2012,HEALTHY,315Z-11,1139,2020-07-25T00:33:44.461Z,2020-07-25T00:52:43.461Z,1911602006461,1911603145461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2012,HEALTHY,315Z-12,932,2020-07-25T00:52:43.461Z,2020-07-25T01:08:15.461Z,1911603145461,1911604077461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2012,HEALTHY,315Z-11,969,2020-07-25T01:08:15.461Z,2020-07-25T01:24:24.461Z,1911604077461,1911605046461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2012,HEALTHY,302Z,546,2020-07-25T01:24:24.461Z,2020-07-25T01:33:30.461Z,1911605046461,1911605592461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2012,HEALTHY,315Z-5,1134,2020-07-25T01:33:30.461Z,2020-07-25T01:52:24.461Z,1911605592461,1911606726461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2012,HEALTHY,315Z-11,722,2020-07-25T01:52:24.461Z,2020-07-25T02:04:26.461Z,1911606726461,1911607448461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2012,HEALTHY,302Z,935,2020-07-25T02:04:26.461Z,2020-07-25T02:20:01.461Z,1911607448461,1911608383461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2012,HEALTHY,315Z-10,767,2020-07-25T02:20:01.461Z,2020-07-25T02:32:48.461Z,1911608383461,1911609150461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
2012,HEALTHY,315Z-5,793,2020-07-25T02:32:48.461Z,2020-07-25T02:46:01.461Z,1911609150461,1911609943461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2012,HEALTHY,315Z-11,637,2020-07-25T02:46:01.461Z,2020-07-25T02:56:38.461Z,1911609943461,1911610580461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2012,HEALTHY,315Z-12,1135,2020-07-25T02:56:38.461Z,2020-07-25T03:15:33.461Z,1911610580461,1911611715461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2012,HEALTHY,315Z-11,961,2020-07-25T03:15:33.461Z,2020-07-25T03:31:34.461Z,1911611715461,1911612676461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2012,HEALTHY,302Z,172,2020-07-25T03:31:34.461Z,2020-07-25T03:34:26.461Z,1911612676461,1911612848461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2012,HEALTHY,315Z-5,359,2020-07-25T03:34:26.461Z,2020-07-25T03:40:25.461Z,1911612848461,1911613207461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
