UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17025,HEALTHY,325,314,2020-07-24T23:38:14.461Z,2020-07-24T23:43:28.461Z,1911598676461,1911598990461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17025,HEALTHY,315Z-13,855,2020-07-24T23:43:28.461Z,2020-07-24T23:57:43.461Z,1911598990461,1911599845461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17025,HEALTHY,315Z-12,801,2020-07-24T23:57:43.461Z,2020-07-25T00:11:04.461Z,1911599845461,1911600646461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17025,HEALTHY,325,972,2020-07-25T00:11:04.461Z,2020-07-25T00:27:16.461Z,1911600646461,1911601618461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17025,HEALTHY,315Z-13,1098,2020-07-25T00:27:16.461Z,2020-07-25T00:45:34.461Z,1911601618461,1911602716461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17025,HEALTHY,325,495,2020-07-25T00:45:34.461Z,2020-07-25T00:53:49.461Z,1911602716461,1911603211461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17025,HEALTHY,315Z-12,892,2020-07-25T00:53:49.461Z,2020-07-25T01:08:41.461Z,1911603211461,1911604103461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17025,HEALTHY,315Z-13,878,2020-07-25T01:08:41.461Z,2020-07-25T01:23:19.461Z,1911604103461,1911604981461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17025,HEALTHY,315Z-12,178,2020-07-25T01:23:19.461Z,2020-07-25T01:26:17.461Z,1911604981461,1911605159461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17025,HEALTHY,315Z-13,1053,2020-07-25T01:26:17.461Z,2020-07-25T01:43:50.461Z,1911605159461,1911606212461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17025,HEALTHY,315Z-12,127,2020-07-25T01:43:50.461Z,2020-07-25T01:45:57.461Z,1911606212461,1911606339461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17025,HEALTHY,315Z-13,487,2020-07-25T01:45:57.461Z,2020-07-25T01:54:04.461Z,1911606339461,1911606826461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17025,HEALTHY,325,758,2020-07-25T01:54:04.461Z,2020-07-25T02:06:42.461Z,1911606826461,1911607584461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17025,HEALTHY,315Z-13,1153,2020-07-25T02:06:42.461Z,2020-07-25T02:25:55.461Z,1911607584461,1911608737461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17025,HEALTHY,325,172,2020-07-25T02:25:55.461Z,2020-07-25T02:28:47.461Z,1911608737461,1911608909461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17025,HEALTHY,315Z-12,369,2020-07-25T02:28:47.461Z,2020-07-25T02:34:56.461Z,1911608909461,1911609278461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17025,HEALTHY,325,662,2020-07-25T02:34:56.461Z,2020-07-25T02:45:58.461Z,1911609278461,1911609940461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17025,HEALTHY,315Z-13,87,2020-07-25T02:45:58.461Z,2020-07-25T02:47:25.461Z,1911609940461,1911610027461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17025,HEALTHY,315Z-12,984,2020-07-25T02:47:25.461Z,2020-07-25T03:03:49.461Z,1911610027461,1911611011461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17025,HEALTHY,315Z-13,449,2020-07-25T03:03:49.461Z,2020-07-25T03:11:18.461Z,1911611011461,1911611460461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17025,HEALTHY,315Z-12,522,2020-07-25T03:11:18.461Z,2020-07-25T03:20:00.461Z,1911611460461,1911611982461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17025,HEALTHY,325,1207,2020-07-25T03:20:00.461Z,2020-07-25T03:40:07.461Z,1911611982461,1911613189461,51.08004167768874,-114.13381722587718,8.6,Others,Working
