UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6763,HEALTHY,361-4,1076,2020-07-24T23:38:14.461Z,2020-07-24T23:56:10.461Z,1911598676461,1911599752461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6763,HEALTHY,361-5,605,2020-07-24T23:56:10.461Z,2020-07-25T00:06:15.461Z,1911599752461,1911600357461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6763,HEALTHY,361Z-3,1152,2020-07-25T00:06:15.461Z,2020-07-25T00:25:27.461Z,1911600357461,1911601509461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6763,HEALTHY,301Z-1,566,2020-07-25T00:25:27.461Z,2020-07-25T00:34:53.461Z,1911601509461,1911602075461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6763,HEALTHY,301Z-2,344,2020-07-25T00:34:53.461Z,2020-07-25T00:40:37.461Z,1911602075461,1911602419461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6763,HEALTHY,361Z-3,184,2020-07-25T00:40:37.461Z,2020-07-25T00:43:41.461Z,1911602419461,1911602603461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6763,HEALTHY,362W,511,2020-07-25T00:43:41.461Z,2020-07-25T00:52:12.461Z,1911602603461,1911603114461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6763,HEALTHY,301Z-1,717,2020-07-25T00:52:12.461Z,2020-07-25T01:04:09.461Z,1911603114461,1911603831461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6763,HEALTHY,301Z-2,917,2020-07-25T01:04:09.461Z,2020-07-25T01:19:26.461Z,1911603831461,1911604748461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6763,HEALTHY,301Z-1,156,2020-07-25T01:19:26.461Z,2020-07-25T01:22:02.461Z,1911604748461,1911604904461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6763,HEALTHY,362W,581,2020-07-25T01:22:02.461Z,2020-07-25T01:31:43.461Z,1911604904461,1911605485461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6763,HEALTHY,301Z-1,748,2020-07-25T01:31:43.461Z,2020-07-25T01:44:11.461Z,1911605485461,1911606233461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6763,HEALTHY,301Z-2,253,2020-07-25T01:44:11.461Z,2020-07-25T01:48:24.461Z,1911606233461,1911606486461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6763,HEALTHY,361Z-3,691,2020-07-25T01:48:24.461Z,2020-07-25T01:59:55.461Z,1911606486461,1911607177461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6763,HEALTHY,301Z-1,452,2020-07-25T01:59:55.461Z,2020-07-25T02:07:27.461Z,1911607177461,1911607629461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6763,HEALTHY,362W,63,2020-07-25T02:07:27.461Z,2020-07-25T02:08:30.461Z,1911607629461,1911607692461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6763,HEALTHY,301Z-1,999,2020-07-25T02:08:30.461Z,2020-07-25T02:25:09.461Z,1911607692461,1911608691461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6763,HEALTHY,301Z-2,843,2020-07-25T02:25:09.461Z,2020-07-25T02:39:12.461Z,1911608691461,1911609534461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6763,HEALTHY,361Z-3,359,2020-07-25T02:39:12.461Z,2020-07-25T02:45:11.461Z,1911609534461,1911609893461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6763,HEALTHY,362W,753,2020-07-25T02:45:11.461Z,2020-07-25T02:57:44.461Z,1911609893461,1911610646461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6763,HEALTHY,301Z-1,738,2020-07-25T02:57:44.461Z,2020-07-25T03:10:02.461Z,1911610646461,1911611384461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6763,HEALTHY,362W,568,2020-07-25T03:10:02.461Z,2020-07-25T03:19:30.461Z,1911611384461,1911611952461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6763,HEALTHY,301Z-1,1119,2020-07-25T03:19:30.461Z,2020-07-25T03:38:09.461Z,1911611952461,1911613071461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6763,HEALTHY,301Z-2,142,2020-07-25T03:38:09.461Z,2020-07-25T03:40:31.461Z,1911613071461,1911613213461,51.0803850294604,-114.13368635891119,8.6,Others,Working
