UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8489,HEALTHY,302Y,1175,2020-07-24T23:38:14.461Z,2020-07-24T23:57:49.461Z,1911598676461,1911599851461,51.07996337945439,-114.13378967712458,8.6,Others,Working
8489,HEALTHY,302Z,628,2020-07-24T23:57:49.461Z,2020-07-25T00:08:17.461Z,1911599851461,1911600479461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8489,HEALTHY,315Z-10,1136,2020-07-25T00:08:17.461Z,2020-07-25T00:27:13.461Z,1911600479461,1911601615461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8489,HEALTHY,315Z-5,413,2020-07-25T00:27:13.461Z,2020-07-25T00:34:06.461Z,1911601615461,1911602028461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8489,HEALTHY,315Z-11,594,2020-07-25T00:34:06.461Z,2020-07-25T00:44:00.461Z,1911602028461,1911602622461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8489,HEALTHY,302Z,186,2020-07-25T00:44:00.461Z,2020-07-25T00:47:06.461Z,1911602622461,1911602808461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8489,HEALTHY,315Z-10,623,2020-07-25T00:47:06.461Z,2020-07-25T00:57:29.461Z,1911602808461,1911603431461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8489,HEALTHY,326,370,2020-07-25T00:57:29.461Z,2020-07-25T01:03:39.461Z,1911603431461,1911603801461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8489,HEALTHY,315Z-10,926,2020-07-25T01:03:39.461Z,2020-07-25T01:19:05.461Z,1911603801461,1911604727461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8489,HEALTHY,315Z-5,247,2020-07-25T01:19:05.461Z,2020-07-25T01:23:12.461Z,1911604727461,1911604974461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8489,HEALTHY,315Z-9,80,2020-07-25T01:23:12.461Z,2020-07-25T01:24:32.461Z,1911604974461,1911605054461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8489,HEALTHY,315Z-8,402,2020-07-25T01:24:32.461Z,2020-07-25T01:31:14.461Z,1911605054461,1911605456461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8489,HEALTHY,315Z-9,1208,2020-07-25T01:31:14.461Z,2020-07-25T01:51:22.461Z,1911605456461,1911606664461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8489,HEALTHY,315Z-5,1058,2020-07-25T01:51:22.461Z,2020-07-25T02:09:00.461Z,1911606664461,1911607722461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8489,HEALTHY,315Z-11,794,2020-07-25T02:09:00.461Z,2020-07-25T02:22:14.461Z,1911607722461,1911608516461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8489,HEALTHY,315Z-12,153,2020-07-25T02:22:14.461Z,2020-07-25T02:24:47.461Z,1911608516461,1911608669461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8489,HEALTHY,315Z-13,1159,2020-07-25T02:24:47.461Z,2020-07-25T02:44:06.461Z,1911608669461,1911609828461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8489,HEALTHY,315Z-3,1130,2020-07-25T02:44:06.461Z,2020-07-25T03:02:56.461Z,1911609828461,1911610958461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8489,HEALTHY,315Z-13,1152,2020-07-25T03:02:56.461Z,2020-07-25T03:22:08.461Z,1911610958461,1911612110461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8489,HEALTHY,325,1035,2020-07-25T03:22:08.461Z,2020-07-25T03:39:23.461Z,1911612110461,1911613145461,51.08004167768874,-114.13381722587718,8.6,Others,Working
