UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11926,HEALTHY,361Z-1,727,2020-07-24T23:38:14.461Z,2020-07-24T23:50:21.461Z,1911598676461,1911599403461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11926,HEALTHY,361Y,1095,2020-07-24T23:50:21.461Z,2020-07-25T00:08:36.461Z,1911599403461,1911600498461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
11926,HEALTHY,361Z-1,595,2020-07-25T00:08:36.461Z,2020-07-25T00:18:31.461Z,1911600498461,1911601093461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11926,HEALTHY,361Y,879,2020-07-25T00:18:31.461Z,2020-07-25T00:33:10.461Z,1911601093461,1911601972461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
11926,HEALTHY,361Z-1,271,2020-07-25T00:33:10.461Z,2020-07-25T00:37:41.461Z,1911601972461,1911602243461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11926,HEALTHY,361Z-2,548,2020-07-25T00:37:41.461Z,2020-07-25T00:46:49.461Z,1911602243461,1911602791461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
11926,HEALTHY,361Z-1,1100,2020-07-25T00:46:49.461Z,2020-07-25T01:05:09.461Z,1911602791461,1911603891461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11926,HEALTHY,361Z-2,932,2020-07-25T01:05:09.461Z,2020-07-25T01:20:41.461Z,1911603891461,1911604823461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
11926,HEALTHY,361Z-3,389,2020-07-25T01:20:41.461Z,2020-07-25T01:27:10.461Z,1911604823461,1911605212461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
11926,HEALTHY,361W,849,2020-07-25T01:27:10.461Z,2020-07-25T01:41:19.461Z,1911605212461,1911606061461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
11926,HEALTHY,301Z-1,484,2020-07-25T01:41:19.461Z,2020-07-25T01:49:23.461Z,1911606061461,1911606545461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
11926,HEALTHY,361W,1014,2020-07-25T01:49:23.461Z,2020-07-25T02:06:17.461Z,1911606545461,1911607559461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
11926,HEALTHY,301Z-1,935,2020-07-25T02:06:17.461Z,2020-07-25T02:21:52.461Z,1911607559461,1911608494461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
11926,HEALTHY,301Z-2,848,2020-07-25T02:21:52.461Z,2020-07-25T02:36:00.461Z,1911608494461,1911609342461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
11926,HEALTHY,301Z-3,993,2020-07-25T02:36:00.461Z,2020-07-25T02:52:33.461Z,1911609342461,1911610335461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11926,HEALTHY,301Z-4,1121,2020-07-25T02:52:33.461Z,2020-07-25T03:11:14.461Z,1911610335461,1911611456461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11926,HEALTHY,301Z-3,712,2020-07-25T03:11:14.461Z,2020-07-25T03:23:06.461Z,1911611456461,1911612168461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11926,HEALTHY,301Z-5,392,2020-07-25T03:23:06.461Z,2020-07-25T03:29:38.461Z,1911612168461,1911612560461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11926,HEALTHY,301Z-4,179,2020-07-25T03:29:38.461Z,2020-07-25T03:32:37.461Z,1911612560461,1911612739461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11926,HEALTHY,301Z-5,452,2020-07-25T03:32:37.461Z,2020-07-25T03:40:09.461Z,1911612739461,1911613191461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
