UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9637,HEALTHY,361-6,1214,2020-07-24T23:38:14.461Z,2020-07-24T23:58:28.461Z,1911598676461,1911599890461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9637,HEALTHY,361Z-1,60,2020-07-24T23:58:28.461Z,2020-07-24T23:59:28.461Z,1911599890461,1911599950461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9637,HEALTHY,361Z-2,589,2020-07-24T23:59:28.461Z,2020-07-25T00:09:17.461Z,1911599950461,1911600539461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9637,HEALTHY,361Z-1,997,2020-07-25T00:09:17.461Z,2020-07-25T00:25:54.461Z,1911600539461,1911601536461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9637,HEALTHY,361Z-2,790,2020-07-25T00:25:54.461Z,2020-07-25T00:39:04.461Z,1911601536461,1911602326461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9637,HEALTHY,361Z-3,582,2020-07-25T00:39:04.461Z,2020-07-25T00:48:46.461Z,1911602326461,1911602908461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9637,HEALTHY,301Z-1,840,2020-07-25T00:48:46.461Z,2020-07-25T01:02:46.461Z,1911602908461,1911603748461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9637,HEALTHY,361W,310,2020-07-25T01:02:46.461Z,2020-07-25T01:07:56.461Z,1911603748461,1911604058461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9637,HEALTHY,301Z-2,591,2020-07-25T01:07:56.461Z,2020-07-25T01:17:47.461Z,1911604058461,1911604649461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9637,HEALTHY,301Z-3,1133,2020-07-25T01:17:47.461Z,2020-07-25T01:36:40.461Z,1911604649461,1911605782461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9637,HEALTHY,301Z-5,36,2020-07-25T01:36:40.461Z,2020-07-25T01:37:16.461Z,1911605782461,1911605818461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9637,HEALTHY,301Z-4,1048,2020-07-25T01:37:16.461Z,2020-07-25T01:54:44.461Z,1911605818461,1911606866461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9637,HEALTHY,301Z-3,353,2020-07-25T01:54:44.461Z,2020-07-25T02:00:37.461Z,1911606866461,1911607219461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9637,HEALTHY,301Z-5,755,2020-07-25T02:00:37.461Z,2020-07-25T02:13:12.461Z,1911607219461,1911607974461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9637,HEALTHY,315Z-6,467,2020-07-25T02:13:12.461Z,2020-07-25T02:20:59.461Z,1911607974461,1911608441461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9637,HEALTHY,315Z-16,851,2020-07-25T02:20:59.461Z,2020-07-25T02:35:10.461Z,1911608441461,1911609292461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9637,HEALTHY,315Z-15,33,2020-07-25T02:35:10.461Z,2020-07-25T02:35:43.461Z,1911609292461,1911609325461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9637,HEALTHY,315Z-16,459,2020-07-25T02:35:43.461Z,2020-07-25T02:43:22.461Z,1911609325461,1911609784461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9637,HEALTHY,315Z-6,377,2020-07-25T02:43:22.461Z,2020-07-25T02:49:39.461Z,1911609784461,1911610161461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9637,HEALTHY,315Z-16,656,2020-07-25T02:49:39.461Z,2020-07-25T03:00:35.461Z,1911610161461,1911610817461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9637,HEALTHY,315Z-15,854,2020-07-25T03:00:35.461Z,2020-07-25T03:14:49.461Z,1911610817461,1911611671461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9637,HEALTHY,315Z-16,303,2020-07-25T03:14:49.461Z,2020-07-25T03:19:52.461Z,1911611671461,1911611974461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9637,HEALTHY,315Z-6,122,2020-07-25T03:19:52.461Z,2020-07-25T03:21:54.461Z,1911611974461,1911612096461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9637,HEALTHY,315Z-16,972,2020-07-25T03:21:54.461Z,2020-07-25T03:38:06.461Z,1911612096461,1911613068461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9637,HEALTHY,315Z-15,1185,2020-07-25T03:38:06.461Z,2020-07-25T03:57:51.461Z,1911613068461,1911614253461,51.08026995641251,-114.13372514706437,8.6,Others,Working
