UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17437,HEALTHY,326,478,2020-07-24T23:38:14.461Z,2020-07-24T23:46:12.461Z,1911598676461,1911599154461,51.07993080163936,-114.1339069572587,8.6,Others,Working
17437,HEALTHY,315Z-10,895,2020-07-24T23:46:12.461Z,2020-07-25T00:01:07.461Z,1911599154461,1911600049461,51.07995425762534,-114.13386984234182,8.6,Others,Working
17437,HEALTHY,302Z,736,2020-07-25T00:01:07.461Z,2020-07-25T00:13:23.461Z,1911600049461,1911600785461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17437,HEALTHY,315Z-11,411,2020-07-25T00:13:23.461Z,2020-07-25T00:20:14.461Z,1911600785461,1911601196461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17437,HEALTHY,302Z,605,2020-07-25T00:20:14.461Z,2020-07-25T00:30:19.461Z,1911601196461,1911601801461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17437,HEALTHY,315Z-5,863,2020-07-25T00:30:19.461Z,2020-07-25T00:44:42.461Z,1911601801461,1911602664461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17437,HEALTHY,315Z-9,812,2020-07-25T00:44:42.461Z,2020-07-25T00:58:14.461Z,1911602664461,1911603476461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17437,HEALTHY,315Z-5,293,2020-07-25T00:58:14.461Z,2020-07-25T01:03:07.461Z,1911603476461,1911603769461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17437,HEALTHY,315Z-11,513,2020-07-25T01:03:07.461Z,2020-07-25T01:11:40.461Z,1911603769461,1911604282461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17437,HEALTHY,302Z,1025,2020-07-25T01:11:40.461Z,2020-07-25T01:28:45.461Z,1911604282461,1911605307461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17437,HEALTHY,315Z-11,790,2020-07-25T01:28:45.461Z,2020-07-25T01:41:55.461Z,1911605307461,1911606097461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17437,HEALTHY,315Z-12,989,2020-07-25T01:41:55.461Z,2020-07-25T01:58:24.461Z,1911606097461,1911607086461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17437,HEALTHY,325,703,2020-07-25T01:58:24.461Z,2020-07-25T02:10:07.461Z,1911607086461,1911607789461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17437,HEALTHY,315Z-13,704,2020-07-25T02:10:07.461Z,2020-07-25T02:21:51.461Z,1911607789461,1911608493461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17437,HEALTHY,315Z-12,870,2020-07-25T02:21:51.461Z,2020-07-25T02:36:21.461Z,1911608493461,1911609363461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17437,HEALTHY,325,957,2020-07-25T02:36:21.461Z,2020-07-25T02:52:18.461Z,1911609363461,1911610320461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17437,HEALTHY,315Z-13,55,2020-07-25T02:52:18.461Z,2020-07-25T02:53:13.461Z,1911610320461,1911610375461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17437,HEALTHY,315Z-12,878,2020-07-25T02:53:13.461Z,2020-07-25T03:07:51.461Z,1911610375461,1911611253461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17437,HEALTHY,315Z-13,334,2020-07-25T03:07:51.461Z,2020-07-25T03:13:25.461Z,1911611253461,1911611587461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17437,HEALTHY,315Z-12,1063,2020-07-25T03:13:25.461Z,2020-07-25T03:31:08.461Z,1911611587461,1911612650461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17437,HEALTHY,315Z-13,986,2020-07-25T03:31:08.461Z,2020-07-25T03:47:34.461Z,1911612650461,1911613636461,51.08007337545475,-114.13372880098552,8.6,Others,Working
