UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12689,HEALTHY,361-5,591,2020-07-24T23:38:14.461Z,2020-07-24T23:48:05.461Z,1911598676461,1911599267461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12689,HEALTHY,363,247,2020-07-24T23:48:05.461Z,2020-07-24T23:52:12.461Z,1911599267461,1911599514461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12689,HEALTHY,361Z-2,989,2020-07-24T23:52:12.461Z,2020-07-25T00:08:41.461Z,1911599514461,1911600503461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12689,HEALTHY,361Z-3,82,2020-07-25T00:08:41.461Z,2020-07-25T00:10:03.461Z,1911600503461,1911600585461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12689,HEALTHY,361W,286,2020-07-25T00:10:03.461Z,2020-07-25T00:14:49.461Z,1911600585461,1911600871461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12689,HEALTHY,301Z-1,184,2020-07-25T00:14:49.461Z,2020-07-25T00:17:53.461Z,1911600871461,1911601055461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12689,HEALTHY,361W,65,2020-07-25T00:17:53.461Z,2020-07-25T00:18:58.461Z,1911601055461,1911601120461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12689,HEALTHY,301Z-1,94,2020-07-25T00:18:58.461Z,2020-07-25T00:20:32.461Z,1911601120461,1911601214461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12689,HEALTHY,361W,411,2020-07-25T00:20:32.461Z,2020-07-25T00:27:23.461Z,1911601214461,1911601625461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12689,HEALTHY,301Z-1,1098,2020-07-25T00:27:23.461Z,2020-07-25T00:45:41.461Z,1911601625461,1911602723461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12689,HEALTHY,301Z-2,288,2020-07-25T00:45:41.461Z,2020-07-25T00:50:29.461Z,1911602723461,1911603011461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12689,HEALTHY,301Z-3,60,2020-07-25T00:50:29.461Z,2020-07-25T00:51:29.461Z,1911603011461,1911603071461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12689,HEALTHY,301Z-4,380,2020-07-25T00:51:29.461Z,2020-07-25T00:57:49.461Z,1911603071461,1911603451461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12689,HEALTHY,301Z-5,630,2020-07-25T00:57:49.461Z,2020-07-25T01:08:19.461Z,1911603451461,1911604081461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12689,HEALTHY,301Z-4,1026,2020-07-25T01:08:19.461Z,2020-07-25T01:25:25.461Z,1911604081461,1911605107461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12689,HEALTHY,301Z-5,1100,2020-07-25T01:25:25.461Z,2020-07-25T01:43:45.461Z,1911605107461,1911606207461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12689,HEALTHY,301Z-4,743,2020-07-25T01:43:45.461Z,2020-07-25T01:56:08.461Z,1911606207461,1911606950461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12689,HEALTHY,301Z-5,788,2020-07-25T01:56:08.461Z,2020-07-25T02:09:16.461Z,1911606950461,1911607738461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12689,HEALTHY,301Z-4,423,2020-07-25T02:09:16.461Z,2020-07-25T02:16:19.461Z,1911607738461,1911608161461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12689,HEALTHY,301Z-5,1139,2020-07-25T02:16:19.461Z,2020-07-25T02:35:18.461Z,1911608161461,1911609300461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12689,HEALTHY,301Z-4,475,2020-07-25T02:35:18.461Z,2020-07-25T02:43:13.461Z,1911609300461,1911609775461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12689,HEALTHY,301Z-5,68,2020-07-25T02:43:13.461Z,2020-07-25T02:44:21.461Z,1911609775461,1911609843461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12689,HEALTHY,315Z-6,519,2020-07-25T02:44:21.461Z,2020-07-25T02:53:00.461Z,1911609843461,1911610362461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12689,HEALTHY,315Z-7,832,2020-07-25T02:53:00.461Z,2020-07-25T03:06:52.461Z,1911610362461,1911611194461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12689,HEALTHY,315Z-6,1027,2020-07-25T03:06:52.461Z,2020-07-25T03:23:59.461Z,1911611194461,1911612221461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12689,HEALTHY,315Z-7,893,2020-07-25T03:23:59.461Z,2020-07-25T03:38:52.461Z,1911612221461,1911613114461,51.080245475140835,-114.13386984234185,8.6,Others,Working
