UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
515,HEALTHY,315Z-16,316,2020-07-24T23:38:14.461Z,2020-07-24T23:43:30.461Z,1911598676461,1911598992461,51.080274341117885,-114.13377922509736,8.6,Others,Working
515,HEALTHY,315Z-15,574,2020-07-24T23:43:30.461Z,2020-07-24T23:53:04.461Z,1911598992461,1911599566461,51.08026995641251,-114.13372514706437,8.6,Others,Working
515,HEALTHY,315Z-16,1146,2020-07-24T23:53:04.461Z,2020-07-25T00:12:10.461Z,1911599566461,1911600712461,51.080274341117885,-114.13377922509736,8.6,Others,Working
515,HEALTHY,315Z-6,954,2020-07-25T00:12:10.461Z,2020-07-25T00:28:04.461Z,1911600712461,1911601666461,51.08027324494156,-114.13383476469885,8.6,Others,Working
515,HEALTHY,315Z-16,1010,2020-07-25T00:28:04.461Z,2020-07-25T00:44:54.461Z,1911601666461,1911602676461,51.080274341117885,-114.13377922509736,8.6,Others,Working
515,HEALTHY,315Z-6,535,2020-07-25T00:44:54.461Z,2020-07-25T00:53:49.461Z,1911602676461,1911603211461,51.08027324494156,-114.13383476469885,8.6,Others,Working
515,HEALTHY,315Z-7,83,2020-07-25T00:53:49.461Z,2020-07-25T00:55:12.461Z,1911603211461,1911603294461,51.080245475140835,-114.13386984234185,8.6,Others,Working
515,HEALTHY,315Z-4,1153,2020-07-25T00:55:12.461Z,2020-07-25T01:14:25.461Z,1911603294461,1911604447461,51.080203524490926,-114.13387065626482,8.6,Others,Working
515,HEALTHY,315Z-8,343,2020-07-25T01:14:25.461Z,2020-07-25T01:20:08.461Z,1911604447461,1911604790461,51.080153396327916,-114.13386947694974,8.6,Others,Working
515,HEALTHY,315Z-9,510,2020-07-25T01:20:08.461Z,2020-07-25T01:28:38.461Z,1911604790461,1911605300461,51.080091645060484,-114.13386947694971,8.6,Others,Working
515,HEALTHY,315Z-5,1067,2020-07-25T01:28:38.461Z,2020-07-25T01:46:25.461Z,1911605300461,1911606367461,51.080004334421865,-114.1338687946754,8.6,Others,Working
515,HEALTHY,315Z-11,841,2020-07-25T01:46:25.461Z,2020-07-25T02:00:26.461Z,1911606367461,1911607208461,51.08000906644256,-114.13379968705578,8.6,Others,Working
515,HEALTHY,302Z,796,2020-07-25T02:00:26.461Z,2020-07-25T02:13:42.461Z,1911607208461,1911608004461,51.07996803342797,-114.13382877050262,8.6,Others,Working
515,HEALTHY,315Z-10,408,2020-07-25T02:13:42.461Z,2020-07-25T02:20:30.461Z,1911608004461,1911608412461,51.07995425762534,-114.13386984234182,8.6,Others,Working
515,HEALTHY,326,868,2020-07-25T02:20:30.461Z,2020-07-25T02:34:58.461Z,1911608412461,1911609280461,51.07993080163936,-114.1339069572587,8.6,Others,Working
515,HEALTHY,315Z-5,518,2020-07-25T02:34:58.461Z,2020-07-25T02:43:36.461Z,1911609280461,1911609798461,51.080004334421865,-114.1338687946754,8.6,Others,Working
515,HEALTHY,315Z-9,657,2020-07-25T02:43:36.461Z,2020-07-25T02:54:33.461Z,1911609798461,1911610455461,51.080091645060484,-114.13386947694971,8.6,Others,Working
515,HEALTHY,315Z-5,1002,2020-07-25T02:54:33.461Z,2020-07-25T03:11:15.461Z,1911610455461,1911611457461,51.080004334421865,-114.1338687946754,8.6,Others,Working
515,HEALTHY,315Z-9,840,2020-07-25T03:11:15.461Z,2020-07-25T03:25:15.461Z,1911611457461,1911612297461,51.080091645060484,-114.13386947694971,8.6,Others,Working
515,HEALTHY,315Z-5,933,2020-07-25T03:25:15.461Z,2020-07-25T03:40:48.461Z,1911612297461,1911613230461,51.080004334421865,-114.1338687946754,8.6,Others,Working
