UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18898,HEALTHY,315Z-11,436,2020-07-24T23:38:14.461Z,2020-07-24T23:45:30.461Z,1911598676461,1911599112461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18898,HEALTHY,302Z,665,2020-07-24T23:45:30.461Z,2020-07-24T23:56:35.461Z,1911599112461,1911599777461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18898,HEALTHY,315Z-5,468,2020-07-24T23:56:35.461Z,2020-07-25T00:04:23.461Z,1911599777461,1911600245461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18898,HEALTHY,315Z-11,512,2020-07-25T00:04:23.461Z,2020-07-25T00:12:55.461Z,1911600245461,1911600757461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18898,HEALTHY,302Z,707,2020-07-25T00:12:55.461Z,2020-07-25T00:24:42.461Z,1911600757461,1911601464461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18898,HEALTHY,315Z-5,615,2020-07-25T00:24:42.461Z,2020-07-25T00:34:57.461Z,1911601464461,1911602079461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18898,HEALTHY,315Z-11,590,2020-07-25T00:34:57.461Z,2020-07-25T00:44:47.461Z,1911602079461,1911602669461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18898,HEALTHY,315Z-12,1032,2020-07-25T00:44:47.461Z,2020-07-25T01:01:59.461Z,1911602669461,1911603701461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18898,HEALTHY,325,915,2020-07-25T01:01:59.461Z,2020-07-25T01:17:14.461Z,1911603701461,1911604616461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18898,HEALTHY,315Z-12,824,2020-07-25T01:17:14.461Z,2020-07-25T01:30:58.461Z,1911604616461,1911605440461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18898,HEALTHY,325,255,2020-07-25T01:30:58.461Z,2020-07-25T01:35:13.461Z,1911605440461,1911605695461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18898,HEALTHY,315Z-13,354,2020-07-25T01:35:13.461Z,2020-07-25T01:41:07.461Z,1911605695461,1911606049461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18898,HEALTHY,315Z-12,515,2020-07-25T01:41:07.461Z,2020-07-25T01:49:42.461Z,1911606049461,1911606564461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18898,HEALTHY,315Z-13,278,2020-07-25T01:49:42.461Z,2020-07-25T01:54:20.461Z,1911606564461,1911606842461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18898,HEALTHY,325,679,2020-07-25T01:54:20.461Z,2020-07-25T02:05:39.461Z,1911606842461,1911607521461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18898,HEALTHY,315Z-13,120,2020-07-25T02:05:39.461Z,2020-07-25T02:07:39.461Z,1911607521461,1911607641461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18898,HEALTHY,315Z-12,575,2020-07-25T02:07:39.461Z,2020-07-25T02:17:14.461Z,1911607641461,1911608216461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18898,HEALTHY,325,93,2020-07-25T02:17:14.461Z,2020-07-25T02:18:47.461Z,1911608216461,1911608309461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18898,HEALTHY,315Z-12,641,2020-07-25T02:18:47.461Z,2020-07-25T02:29:28.461Z,1911608309461,1911608950461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18898,HEALTHY,325,1167,2020-07-25T02:29:28.461Z,2020-07-25T02:48:55.461Z,1911608950461,1911610117461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18898,HEALTHY,315Z-13,949,2020-07-25T02:48:55.461Z,2020-07-25T03:04:44.461Z,1911610117461,1911611066461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18898,HEALTHY,325,955,2020-07-25T03:04:44.461Z,2020-07-25T03:20:39.461Z,1911611066461,1911612021461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18898,HEALTHY,315Z-13,330,2020-07-25T03:20:39.461Z,2020-07-25T03:26:09.461Z,1911612021461,1911612351461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18898,HEALTHY,325,146,2020-07-25T03:26:09.461Z,2020-07-25T03:28:35.461Z,1911612351461,1911612497461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18898,HEALTHY,315Z-13,349,2020-07-25T03:28:35.461Z,2020-07-25T03:34:24.461Z,1911612497461,1911612846461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18898,HEALTHY,315Z-12,1197,2020-07-25T03:34:24.461Z,2020-07-25T03:54:21.461Z,1911612846461,1911614043461,51.080012720363705,-114.1337258778486,8.6,Others,Working
