UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2508,HEALTHY,315Z-9,968,2020-07-24T23:38:14.461Z,2020-07-24T23:54:22.461Z,1911598676461,1911599644461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2508,HEALTHY,315Z-5,486,2020-07-24T23:54:22.461Z,2020-07-25T00:02:28.461Z,1911599644461,1911600130461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2508,HEALTHY,315Z-11,426,2020-07-25T00:02:28.461Z,2020-07-25T00:09:34.461Z,1911600130461,1911600556461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2508,HEALTHY,315Z-12,38,2020-07-25T00:09:34.461Z,2020-07-25T00:10:12.461Z,1911600556461,1911600594461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2508,HEALTHY,315Z-11,489,2020-07-25T00:10:12.461Z,2020-07-25T00:18:21.461Z,1911600594461,1911601083461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2508,HEALTHY,302Z,606,2020-07-25T00:18:21.461Z,2020-07-25T00:28:27.461Z,1911601083461,1911601689461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2508,HEALTHY,315Z-10,174,2020-07-25T00:28:27.461Z,2020-07-25T00:31:21.461Z,1911601689461,1911601863461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2508,HEALTHY,326,988,2020-07-25T00:31:21.461Z,2020-07-25T00:47:49.461Z,1911601863461,1911602851461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2508,HEALTHY,315Z-5,407,2020-07-25T00:47:49.461Z,2020-07-25T00:54:36.461Z,1911602851461,1911603258461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2508,HEALTHY,315Z-9,45,2020-07-25T00:54:36.461Z,2020-07-25T00:55:21.461Z,1911603258461,1911603303461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2508,HEALTHY,315Z-5,539,2020-07-25T00:55:21.461Z,2020-07-25T01:04:20.461Z,1911603303461,1911603842461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2508,HEALTHY,315Z-9,1172,2020-07-25T01:04:20.461Z,2020-07-25T01:23:52.461Z,1911603842461,1911605014461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2508,HEALTHY,315Z-5,879,2020-07-25T01:23:52.461Z,2020-07-25T01:38:31.461Z,1911605014461,1911605893461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2508,HEALTHY,315Z-9,541,2020-07-25T01:38:31.461Z,2020-07-25T01:47:32.461Z,1911605893461,1911606434461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2508,HEALTHY,315Z-8,709,2020-07-25T01:47:32.461Z,2020-07-25T01:59:21.461Z,1911606434461,1911607143461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2508,HEALTHY,315Z-9,778,2020-07-25T01:59:21.461Z,2020-07-25T02:12:19.461Z,1911607143461,1911607921461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2508,HEALTHY,315Z-8,756,2020-07-25T02:12:19.461Z,2020-07-25T02:24:55.461Z,1911607921461,1911608677461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2508,HEALTHY,315Z-4,272,2020-07-25T02:24:55.461Z,2020-07-25T02:29:27.461Z,1911608677461,1911608949461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2508,HEALTHY,315Z-8,99,2020-07-25T02:29:27.461Z,2020-07-25T02:31:06.461Z,1911608949461,1911609048461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2508,HEALTHY,315Z-4,488,2020-07-25T02:31:06.461Z,2020-07-25T02:39:14.461Z,1911609048461,1911609536461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2508,HEALTHY,315Z-8,633,2020-07-25T02:39:14.461Z,2020-07-25T02:49:47.461Z,1911609536461,1911610169461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2508,HEALTHY,315Z-9,1109,2020-07-25T02:49:47.461Z,2020-07-25T03:08:16.461Z,1911610169461,1911611278461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2508,HEALTHY,315Z-8,1101,2020-07-25T03:08:16.461Z,2020-07-25T03:26:37.461Z,1911611278461,1911612379461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2508,HEALTHY,315Z-4,287,2020-07-25T03:26:37.461Z,2020-07-25T03:31:24.461Z,1911612379461,1911612666461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2508,HEALTHY,315Z-8,1181,2020-07-25T03:31:24.461Z,2020-07-25T03:51:05.461Z,1911612666461,1911613847461,51.080153396327916,-114.13386947694974,8.6,Others,Working
