UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16930,HEALTHY,301Z-4,498,2020-07-24T23:38:14.461Z,2020-07-24T23:46:32.461Z,1911598676461,1911599174461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16930,HEALTHY,301Z-3,608,2020-07-24T23:46:32.461Z,2020-07-24T23:56:40.461Z,1911599174461,1911599782461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16930,HEALTHY,302W,782,2020-07-24T23:56:40.461Z,2020-07-25T00:09:42.461Z,1911599782461,1911600564461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16930,HEALTHY,301Z-2,38,2020-07-25T00:09:42.461Z,2020-07-25T00:10:20.461Z,1911600564461,1911600602461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16930,HEALTHY,301Z-3,918,2020-07-25T00:10:20.461Z,2020-07-25T00:25:38.461Z,1911600602461,1911601520461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16930,HEALTHY,301Z-5,609,2020-07-25T00:25:38.461Z,2020-07-25T00:35:47.461Z,1911601520461,1911602129461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16930,HEALTHY,301Z-3,252,2020-07-25T00:35:47.461Z,2020-07-25T00:39:59.461Z,1911602129461,1911602381461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16930,HEALTHY,301Z-5,1096,2020-07-25T00:39:59.461Z,2020-07-25T00:58:15.461Z,1911602381461,1911603477461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16930,HEALTHY,301Z-3,81,2020-07-25T00:58:15.461Z,2020-07-25T00:59:36.461Z,1911603477461,1911603558461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16930,HEALTHY,302W,330,2020-07-25T00:59:36.461Z,2020-07-25T01:05:06.461Z,1911603558461,1911603888461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16930,HEALTHY,301Z-3,61,2020-07-25T01:05:06.461Z,2020-07-25T01:06:07.461Z,1911603888461,1911603949461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16930,HEALTHY,301Z-5,440,2020-07-25T01:06:07.461Z,2020-07-25T01:13:27.461Z,1911603949461,1911604389461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16930,HEALTHY,315Z-6,90,2020-07-25T01:13:27.461Z,2020-07-25T01:14:57.461Z,1911604389461,1911604479461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16930,HEALTHY,315Z-7,381,2020-07-25T01:14:57.461Z,2020-07-25T01:21:18.461Z,1911604479461,1911604860461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16930,HEALTHY,315Z-6,667,2020-07-25T01:21:18.461Z,2020-07-25T01:32:25.461Z,1911604860461,1911605527461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16930,HEALTHY,315Z-16,237,2020-07-25T01:32:25.461Z,2020-07-25T01:36:22.461Z,1911605527461,1911605764461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16930,HEALTHY,315Z-15,1127,2020-07-25T01:36:22.461Z,2020-07-25T01:55:09.461Z,1911605764461,1911606891461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16930,HEALTHY,315Z-14,43,2020-07-25T01:55:09.461Z,2020-07-25T01:55:52.461Z,1911606891461,1911606934461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16930,HEALTHY,315Z-15,770,2020-07-25T01:55:52.461Z,2020-07-25T02:08:42.461Z,1911606934461,1911607704461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16930,HEALTHY,315Z-16,736,2020-07-25T02:08:42.461Z,2020-07-25T02:20:58.461Z,1911607704461,1911608440461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16930,HEALTHY,315Z-6,1122,2020-07-25T02:20:58.461Z,2020-07-25T02:39:40.461Z,1911608440461,1911609562461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16930,HEALTHY,315Z-7,430,2020-07-25T02:39:40.461Z,2020-07-25T02:46:50.461Z,1911609562461,1911609992461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16930,HEALTHY,315Z-6,330,2020-07-25T02:46:50.461Z,2020-07-25T02:52:20.461Z,1911609992461,1911610322461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16930,HEALTHY,315Z-16,462,2020-07-25T02:52:20.461Z,2020-07-25T03:00:02.461Z,1911610322461,1911610784461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16930,HEALTHY,315Z-6,447,2020-07-25T03:00:02.461Z,2020-07-25T03:07:29.461Z,1911610784461,1911611231461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16930,HEALTHY,315Z-7,1105,2020-07-25T03:07:29.461Z,2020-07-25T03:25:54.461Z,1911611231461,1911612336461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16930,HEALTHY,315Z-4,710,2020-07-25T03:25:54.461Z,2020-07-25T03:37:44.461Z,1911612336461,1911613046461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16930,HEALTHY,315Z-7,682,2020-07-25T03:37:44.461Z,2020-07-25T03:49:06.461Z,1911613046461,1911613728461,51.080245475140835,-114.13386984234185,8.6,Others,Working
