UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3555,HEALTHY,361-1,134,2020-07-24T23:38:14.461Z,2020-07-24T23:40:28.461Z,1911598676461,1911598810461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3555,HEALTHY,361-6,1101,2020-07-24T23:40:28.461Z,2020-07-24T23:58:49.461Z,1911598810461,1911599911461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3555,HEALTHY,361Z-1,775,2020-07-24T23:58:49.461Z,2020-07-25T00:11:44.461Z,1911599911461,1911600686461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3555,HEALTHY,361Y,732,2020-07-25T00:11:44.461Z,2020-07-25T00:23:56.461Z,1911600686461,1911601418461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3555,HEALTHY,361Z-1,740,2020-07-25T00:23:56.461Z,2020-07-25T00:36:16.461Z,1911601418461,1911602158461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3555,HEALTHY,361Z-2,657,2020-07-25T00:36:16.461Z,2020-07-25T00:47:13.461Z,1911602158461,1911602815461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3555,HEALTHY,361-6,564,2020-07-25T00:47:13.461Z,2020-07-25T00:56:37.461Z,1911602815461,1911603379461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3555,HEALTHY,361Z-1,803,2020-07-25T00:56:37.461Z,2020-07-25T01:10:00.461Z,1911603379461,1911604182461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3555,HEALTHY,361Y,699,2020-07-25T01:10:00.461Z,2020-07-25T01:21:39.461Z,1911604182461,1911604881461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3555,HEALTHY,361Z-1,737,2020-07-25T01:21:39.461Z,2020-07-25T01:33:56.461Z,1911604881461,1911605618461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3555,HEALTHY,361Y,494,2020-07-25T01:33:56.461Z,2020-07-25T01:42:10.461Z,1911605618461,1911606112461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3555,HEALTHY,361Z-1,405,2020-07-25T01:42:10.461Z,2020-07-25T01:48:55.461Z,1911606112461,1911606517461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3555,HEALTHY,361Y,31,2020-07-25T01:48:55.461Z,2020-07-25T01:49:26.461Z,1911606517461,1911606548461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3555,HEALTHY,361Z-1,628,2020-07-25T01:49:26.461Z,2020-07-25T01:59:54.461Z,1911606548461,1911607176461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3555,HEALTHY,361Z-2,353,2020-07-25T01:59:54.461Z,2020-07-25T02:05:47.461Z,1911607176461,1911607529461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3555,HEALTHY,361-6,790,2020-07-25T02:05:47.461Z,2020-07-25T02:18:57.461Z,1911607529461,1911608319461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3555,HEALTHY,361Z-1,774,2020-07-25T02:18:57.461Z,2020-07-25T02:31:51.461Z,1911608319461,1911609093461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3555,HEALTHY,361Z-2,213,2020-07-25T02:31:51.461Z,2020-07-25T02:35:24.461Z,1911609093461,1911609306461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3555,HEALTHY,361-6,691,2020-07-25T02:35:24.461Z,2020-07-25T02:46:55.461Z,1911609306461,1911609997461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3555,HEALTHY,361-1,412,2020-07-25T02:46:55.461Z,2020-07-25T02:53:47.461Z,1911609997461,1911610409461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3555,HEALTHY,361F,730,2020-07-25T02:53:47.461Z,2020-07-25T03:05:57.461Z,1911610409461,1911611139461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3555,HEALTHY,361-2,828,2020-07-25T03:05:57.461Z,2020-07-25T03:19:45.461Z,1911611139461,1911611967461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3555,HEALTHY,361-3,943,2020-07-25T03:19:45.461Z,2020-07-25T03:35:28.461Z,1911611967461,1911612910461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3555,HEALTHY,361-2,51,2020-07-25T03:35:28.461Z,2020-07-25T03:36:19.461Z,1911612910461,1911612961461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3555,HEALTHY,361-3,688,2020-07-25T03:36:19.461Z,2020-07-25T03:47:47.461Z,1911612961461,1911613649461,51.080510686746955,-114.13376826884614,8.6,Others,Working
