UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14061,HEALTHY,301Z-4,235,2020-07-24T23:38:14.461Z,2020-07-24T23:42:09.461Z,1911598676461,1911598911461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14061,HEALTHY,301Z-3,640,2020-07-24T23:42:09.461Z,2020-07-24T23:52:49.461Z,1911598911461,1911599551461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14061,HEALTHY,301Z-5,32,2020-07-24T23:52:49.461Z,2020-07-24T23:53:21.461Z,1911599551461,1911599583461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14061,HEALTHY,315Z-6,943,2020-07-24T23:53:21.461Z,2020-07-25T00:09:04.461Z,1911599583461,1911600526461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14061,HEALTHY,315Z-7,585,2020-07-25T00:09:04.461Z,2020-07-25T00:18:49.461Z,1911600526461,1911601111461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14061,HEALTHY,315Z-6,1007,2020-07-25T00:18:49.461Z,2020-07-25T00:35:36.461Z,1911601111461,1911602118461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14061,HEALTHY,315Z-7,1202,2020-07-25T00:35:36.461Z,2020-07-25T00:55:38.461Z,1911602118461,1911603320461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14061,HEALTHY,315Z-6,320,2020-07-25T00:55:38.461Z,2020-07-25T01:00:58.461Z,1911603320461,1911603640461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14061,HEALTHY,315Z-7,75,2020-07-25T01:00:58.461Z,2020-07-25T01:02:13.461Z,1911603640461,1911603715461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14061,HEALTHY,315Z-4,494,2020-07-25T01:02:13.461Z,2020-07-25T01:10:27.461Z,1911603715461,1911604209461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14061,HEALTHY,315Z-8,342,2020-07-25T01:10:27.461Z,2020-07-25T01:16:09.461Z,1911604209461,1911604551461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14061,HEALTHY,315Z-9,688,2020-07-25T01:16:09.461Z,2020-07-25T01:27:37.461Z,1911604551461,1911605239461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14061,HEALTHY,315Z-8,611,2020-07-25T01:27:37.461Z,2020-07-25T01:37:48.461Z,1911605239461,1911605850461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14061,HEALTHY,315Z-9,383,2020-07-25T01:37:48.461Z,2020-07-25T01:44:11.461Z,1911605850461,1911606233461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14061,HEALTHY,315Z-5,367,2020-07-25T01:44:11.461Z,2020-07-25T01:50:18.461Z,1911606233461,1911606600461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14061,HEALTHY,315Z-9,441,2020-07-25T01:50:18.461Z,2020-07-25T01:57:39.461Z,1911606600461,1911607041461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14061,HEALTHY,315Z-8,945,2020-07-25T01:57:39.461Z,2020-07-25T02:13:24.461Z,1911607041461,1911607986461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14061,HEALTHY,315Z-4,197,2020-07-25T02:13:24.461Z,2020-07-25T02:16:41.461Z,1911607986461,1911608183461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14061,HEALTHY,315Z-7,390,2020-07-25T02:16:41.461Z,2020-07-25T02:23:11.461Z,1911608183461,1911608573461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14061,HEALTHY,315Z-6,609,2020-07-25T02:23:11.461Z,2020-07-25T02:33:20.461Z,1911608573461,1911609182461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14061,HEALTHY,315Z-16,1015,2020-07-25T02:33:20.461Z,2020-07-25T02:50:15.461Z,1911609182461,1911610197461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14061,HEALTHY,315Z-15,618,2020-07-25T02:50:15.461Z,2020-07-25T03:00:33.461Z,1911610197461,1911610815461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14061,HEALTHY,315Z-16,51,2020-07-25T03:00:33.461Z,2020-07-25T03:01:24.461Z,1911610815461,1911610866461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14061,HEALTHY,315Z-6,144,2020-07-25T03:01:24.461Z,2020-07-25T03:03:48.461Z,1911610866461,1911611010461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14061,HEALTHY,315Z-7,946,2020-07-25T03:03:48.461Z,2020-07-25T03:19:34.461Z,1911611010461,1911611956461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14061,HEALTHY,315Z-4,1064,2020-07-25T03:19:34.461Z,2020-07-25T03:37:18.461Z,1911611956461,1911613020461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14061,HEALTHY,315Z-8,624,2020-07-25T03:37:18.461Z,2020-07-25T03:47:42.461Z,1911613020461,1911613644461,51.080153396327916,-114.13386947694974,8.6,Others,Working
