UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16990,HEALTHY,315Z-9,387,2020-07-24T23:38:14.461Z,2020-07-24T23:44:41.461Z,1911598676461,1911599063461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16990,HEALTHY,315Z-5,817,2020-07-24T23:44:41.461Z,2020-07-24T23:58:18.461Z,1911599063461,1911599880461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16990,HEALTHY,315Z-11,352,2020-07-24T23:58:18.461Z,2020-07-25T00:04:10.461Z,1911599880461,1911600232461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16990,HEALTHY,302Z,675,2020-07-25T00:04:10.461Z,2020-07-25T00:15:25.461Z,1911600232461,1911600907461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16990,HEALTHY,315Z-5,423,2020-07-25T00:15:25.461Z,2020-07-25T00:22:28.461Z,1911600907461,1911601330461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16990,HEALTHY,315Z-9,1100,2020-07-25T00:22:28.461Z,2020-07-25T00:40:48.461Z,1911601330461,1911602430461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16990,HEALTHY,315Z-8,414,2020-07-25T00:40:48.461Z,2020-07-25T00:47:42.461Z,1911602430461,1911602844461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16990,HEALTHY,315Z-9,1213,2020-07-25T00:47:42.461Z,2020-07-25T01:07:55.461Z,1911602844461,1911604057461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16990,HEALTHY,315Z-5,884,2020-07-25T01:07:55.461Z,2020-07-25T01:22:39.461Z,1911604057461,1911604941461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16990,HEALTHY,315Z-11,510,2020-07-25T01:22:39.461Z,2020-07-25T01:31:09.461Z,1911604941461,1911605451461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16990,HEALTHY,315Z-12,657,2020-07-25T01:31:09.461Z,2020-07-25T01:42:06.461Z,1911605451461,1911606108461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16990,HEALTHY,325,1142,2020-07-25T01:42:06.461Z,2020-07-25T02:01:08.461Z,1911606108461,1911607250461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16990,HEALTHY,315Z-12,1018,2020-07-25T02:01:08.461Z,2020-07-25T02:18:06.461Z,1911607250461,1911608268461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16990,HEALTHY,325,1013,2020-07-25T02:18:06.461Z,2020-07-25T02:34:59.461Z,1911608268461,1911609281461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16990,HEALTHY,315Z-13,107,2020-07-25T02:34:59.461Z,2020-07-25T02:36:46.461Z,1911609281461,1911609388461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16990,HEALTHY,315Z-12,835,2020-07-25T02:36:46.461Z,2020-07-25T02:50:41.461Z,1911609388461,1911610223461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16990,HEALTHY,315Z-13,844,2020-07-25T02:50:41.461Z,2020-07-25T03:04:45.461Z,1911610223461,1911611067461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16990,HEALTHY,325,297,2020-07-25T03:04:45.461Z,2020-07-25T03:09:42.461Z,1911611067461,1911611364461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16990,HEALTHY,315Z-13,242,2020-07-25T03:09:42.461Z,2020-07-25T03:13:44.461Z,1911611364461,1911611606461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16990,HEALTHY,325,46,2020-07-25T03:13:44.461Z,2020-07-25T03:14:30.461Z,1911611606461,1911611652461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16990,HEALTHY,315Z-12,1187,2020-07-25T03:14:30.461Z,2020-07-25T03:34:17.461Z,1911611652461,1911612839461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16990,HEALTHY,325,285,2020-07-25T03:34:17.461Z,2020-07-25T03:39:02.461Z,1911612839461,1911613124461,51.08004167768874,-114.13381722587718,8.6,Others,Working
