UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5548,COVID19,301W,1025,2020-07-24T23:38:14.461Z,2020-07-24T23:55:19.461Z,1911598676461,1911599701461,51.08034407449293,-114.13373941420996,8.6,Others,Working
5548,COVID19,301Z-3,1026,2020-07-24T23:55:19.461Z,2020-07-25T00:12:25.461Z,1911599701461,1911600727461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5548,COVID19,302W,1177,2020-07-25T00:12:25.461Z,2020-07-25T00:32:02.461Z,1911600727461,1911601904461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5548,COVID19,301Z-2,390,2020-07-25T00:32:02.461Z,2020-07-25T00:38:32.461Z,1911601904461,1911602294461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5548,COVID19,361Z-3,1161,2020-07-25T00:38:32.461Z,2020-07-25T00:57:53.461Z,1911602294461,1911603455461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5548,COVID19,301Z-1,316,2020-07-25T00:57:53.461Z,2020-07-25T01:03:09.461Z,1911603455461,1911603771461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5548,COVID19,362W,108,2020-07-25T01:03:09.461Z,2020-07-25T01:04:57.461Z,1911603771461,1911603879461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5548,COVID19,301Z-2,638,2020-07-25T01:04:57.461Z,2020-07-25T01:15:35.461Z,1911603879461,1911604517461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5548,COVID19,301Z-1,1018,2020-07-25T01:15:35.461Z,2020-07-25T01:32:33.461Z,1911604517461,1911605535461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5548,COVID19,362W,28,2020-07-25T01:32:33.461Z,2020-07-25T01:33:01.461Z,1911605535461,1911605563461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5548,COVID19,301Z-1,230,2020-07-25T01:33:01.461Z,2020-07-25T01:36:51.461Z,1911605563461,1911605793461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5548,COVID19,362W,1153,2020-07-25T01:36:51.461Z,2020-07-25T01:56:04.461Z,1911605793461,1911606946461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5548,COVID19,301Z-2,1162,2020-07-25T01:56:04.461Z,2020-07-25T02:15:26.461Z,1911606946461,1911608108461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5548,COVID19,301Z-1,108,2020-07-25T02:15:26.461Z,2020-07-25T02:17:14.461Z,1911608108461,1911608216461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5548,COVID19,362W,1024,2020-07-25T02:17:14.461Z,2020-07-25T02:34:18.461Z,1911608216461,1911609240461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5548,COVID19,301Z-2,1044,2020-07-25T02:34:18.461Z,2020-07-25T02:51:42.461Z,1911609240461,1911610284461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5548,COVID19,361Z-3,975,2020-07-25T02:51:42.461Z,2020-07-25T03:07:57.461Z,1911610284461,1911611259461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5548,COVID19,362W,497,2020-07-25T03:07:57.461Z,2020-07-25T03:16:14.461Z,1911611259461,1911611756461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5548,COVID19,301Z-2,1139,2020-07-25T03:16:14.461Z,2020-07-25T03:35:13.461Z,1911611756461,1911612895461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5548,COVID19,301Z-1,1066,2020-07-25T03:35:13.461Z,2020-07-25T03:52:59.461Z,1911612895461,1911613961461,51.080385960255114,-114.13361189533397,8.6,Others,Working
