UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10903,HEALTHY,315Z-7,628,2020-07-24T23:38:14.461Z,2020-07-24T23:48:42.461Z,1911598676461,1911599304461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10903,HEALTHY,315Z-6,312,2020-07-24T23:48:42.461Z,2020-07-24T23:53:54.461Z,1911599304461,1911599616461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10903,HEALTHY,315Z-16,887,2020-07-24T23:53:54.461Z,2020-07-25T00:08:41.461Z,1911599616461,1911600503461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10903,HEALTHY,315Z-15,1100,2020-07-25T00:08:41.461Z,2020-07-25T00:27:01.461Z,1911600503461,1911601603461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10903,HEALTHY,315Z-16,477,2020-07-25T00:27:01.461Z,2020-07-25T00:34:58.461Z,1911601603461,1911602080461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10903,HEALTHY,315Z-6,999,2020-07-25T00:34:58.461Z,2020-07-25T00:51:37.461Z,1911602080461,1911603079461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10903,HEALTHY,315Z-16,902,2020-07-25T00:51:37.461Z,2020-07-25T01:06:39.461Z,1911603079461,1911603981461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10903,HEALTHY,315Z-6,45,2020-07-25T01:06:39.461Z,2020-07-25T01:07:24.461Z,1911603981461,1911604026461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10903,HEALTHY,315Z-7,1193,2020-07-25T01:07:24.461Z,2020-07-25T01:27:17.461Z,1911604026461,1911605219461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10903,HEALTHY,315Z-4,997,2020-07-25T01:27:17.461Z,2020-07-25T01:43:54.461Z,1911605219461,1911606216461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10903,HEALTHY,315Z-7,659,2020-07-25T01:43:54.461Z,2020-07-25T01:54:53.461Z,1911606216461,1911606875461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10903,HEALTHY,315Z-4,674,2020-07-25T01:54:53.461Z,2020-07-25T02:06:07.461Z,1911606875461,1911607549461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10903,HEALTHY,315Z-7,665,2020-07-25T02:06:07.461Z,2020-07-25T02:17:12.461Z,1911607549461,1911608214461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10903,HEALTHY,315Z-4,231,2020-07-25T02:17:12.461Z,2020-07-25T02:21:03.461Z,1911608214461,1911608445461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10903,HEALTHY,315Z-8,41,2020-07-25T02:21:03.461Z,2020-07-25T02:21:44.461Z,1911608445461,1911608486461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10903,HEALTHY,315Z-4,44,2020-07-25T02:21:44.461Z,2020-07-25T02:22:28.461Z,1911608486461,1911608530461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10903,HEALTHY,315Z-8,938,2020-07-25T02:22:28.461Z,2020-07-25T02:38:06.461Z,1911608530461,1911609468461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10903,HEALTHY,315Z-4,1119,2020-07-25T02:38:06.461Z,2020-07-25T02:56:45.461Z,1911609468461,1911610587461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10903,HEALTHY,315Z-8,1000,2020-07-25T02:56:45.461Z,2020-07-25T03:13:25.461Z,1911610587461,1911611587461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10903,HEALTHY,315Z-4,456,2020-07-25T03:13:25.461Z,2020-07-25T03:21:01.461Z,1911611587461,1911612043461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10903,HEALTHY,315Z-8,120,2020-07-25T03:21:01.461Z,2020-07-25T03:23:01.461Z,1911612043461,1911612163461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10903,HEALTHY,315Z-4,738,2020-07-25T03:23:01.461Z,2020-07-25T03:35:19.461Z,1911612163461,1911612901461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10903,HEALTHY,315Z-7,464,2020-07-25T03:35:19.461Z,2020-07-25T03:43:03.461Z,1911612901461,1911613365461,51.080245475140835,-114.13386984234185,8.6,Others,Working
