UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8920,HEALTHY,361-6,406,2020-07-24T23:38:14.461Z,2020-07-24T23:45:00.461Z,1911598676461,1911599082461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8920,HEALTHY,361Z-2,23,2020-07-24T23:45:00.461Z,2020-07-24T23:45:23.461Z,1911599082461,1911599105461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8920,HEALTHY,361Z-1,872,2020-07-24T23:45:23.461Z,2020-07-24T23:59:55.461Z,1911599105461,1911599977461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8920,HEALTHY,361Z-2,971,2020-07-24T23:59:55.461Z,2020-07-25T00:16:06.461Z,1911599977461,1911600948461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8920,HEALTHY,361Z-3,721,2020-07-25T00:16:06.461Z,2020-07-25T00:28:07.461Z,1911600948461,1911601669461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8920,HEALTHY,301Z-1,492,2020-07-25T00:28:07.461Z,2020-07-25T00:36:19.461Z,1911601669461,1911602161461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8920,HEALTHY,361W,375,2020-07-25T00:36:19.461Z,2020-07-25T00:42:34.461Z,1911602161461,1911602536461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8920,HEALTHY,301Z-2,627,2020-07-25T00:42:34.461Z,2020-07-25T00:53:01.461Z,1911602536461,1911603163461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8920,HEALTHY,302W,728,2020-07-25T00:53:01.461Z,2020-07-25T01:05:09.461Z,1911603163461,1911603891461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8920,HEALTHY,301Z-2,874,2020-07-25T01:05:09.461Z,2020-07-25T01:19:43.461Z,1911603891461,1911604765461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8920,HEALTHY,301Z-3,921,2020-07-25T01:19:43.461Z,2020-07-25T01:35:04.461Z,1911604765461,1911605686461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8920,HEALTHY,301Z-5,307,2020-07-25T01:35:04.461Z,2020-07-25T01:40:11.461Z,1911605686461,1911605993461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8920,HEALTHY,301Z-4,942,2020-07-25T01:40:11.461Z,2020-07-25T01:55:53.461Z,1911605993461,1911606935461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8920,HEALTHY,301Z-3,975,2020-07-25T01:55:53.461Z,2020-07-25T02:12:08.461Z,1911606935461,1911607910461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8920,HEALTHY,301Z-5,490,2020-07-25T02:12:08.461Z,2020-07-25T02:20:18.461Z,1911607910461,1911608400461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8920,HEALTHY,301Z-4,452,2020-07-25T02:20:18.461Z,2020-07-25T02:27:50.461Z,1911608400461,1911608852461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8920,HEALTHY,301Z-5,952,2020-07-25T02:27:50.461Z,2020-07-25T02:43:42.461Z,1911608852461,1911609804461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8920,HEALTHY,315Z-6,59,2020-07-25T02:43:42.461Z,2020-07-25T02:44:41.461Z,1911609804461,1911609863461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8920,HEALTHY,315Z-16,153,2020-07-25T02:44:41.461Z,2020-07-25T02:47:14.461Z,1911609863461,1911610016461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8920,HEALTHY,315Z-15,620,2020-07-25T02:47:14.461Z,2020-07-25T02:57:34.461Z,1911610016461,1911610636461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8920,HEALTHY,315Z-14,630,2020-07-25T02:57:34.461Z,2020-07-25T03:08:04.461Z,1911610636461,1911611266461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8920,HEALTHY,315Z-15,485,2020-07-25T03:08:04.461Z,2020-07-25T03:16:09.461Z,1911611266461,1911611751461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8920,HEALTHY,315Z-16,1126,2020-07-25T03:16:09.461Z,2020-07-25T03:34:55.461Z,1911611751461,1911612877461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8920,HEALTHY,315Z-15,380,2020-07-25T03:34:55.461Z,2020-07-25T03:41:15.461Z,1911612877461,1911613257461,51.08026995641251,-114.13372514706437,8.6,Others,Working
