UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7401,HEALTHY,315Z-10,884,2020-07-24T23:38:14.461Z,2020-07-24T23:52:58.461Z,1911598676461,1911599560461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7401,HEALTHY,315Z-5,102,2020-07-24T23:52:58.461Z,2020-07-24T23:54:40.461Z,1911599560461,1911599662461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7401,HEALTHY,315Z-11,74,2020-07-24T23:54:40.461Z,2020-07-24T23:55:54.461Z,1911599662461,1911599736461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7401,HEALTHY,302Z,483,2020-07-24T23:55:54.461Z,2020-07-25T00:03:57.461Z,1911599736461,1911600219461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7401,HEALTHY,315Z-5,982,2020-07-25T00:03:57.461Z,2020-07-25T00:20:19.461Z,1911600219461,1911601201461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7401,HEALTHY,315Z-9,766,2020-07-25T00:20:19.461Z,2020-07-25T00:33:05.461Z,1911601201461,1911601967461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7401,HEALTHY,315Z-5,148,2020-07-25T00:33:05.461Z,2020-07-25T00:35:33.461Z,1911601967461,1911602115461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7401,HEALTHY,315Z-11,385,2020-07-25T00:35:33.461Z,2020-07-25T00:41:58.461Z,1911602115461,1911602500461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7401,HEALTHY,302Z,614,2020-07-25T00:41:58.461Z,2020-07-25T00:52:12.461Z,1911602500461,1911603114461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7401,HEALTHY,315Z-10,1160,2020-07-25T00:52:12.461Z,2020-07-25T01:11:32.461Z,1911603114461,1911604274461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7401,HEALTHY,326,1063,2020-07-25T01:11:32.461Z,2020-07-25T01:29:15.461Z,1911604274461,1911605337461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7401,HEALTHY,315Z-10,1084,2020-07-25T01:29:15.461Z,2020-07-25T01:47:19.461Z,1911605337461,1911606421461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7401,HEALTHY,315Z-5,604,2020-07-25T01:47:19.461Z,2020-07-25T01:57:23.461Z,1911606421461,1911607025461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7401,HEALTHY,315Z-11,68,2020-07-25T01:57:23.461Z,2020-07-25T01:58:31.461Z,1911607025461,1911607093461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7401,HEALTHY,315Z-12,41,2020-07-25T01:58:31.461Z,2020-07-25T01:59:12.461Z,1911607093461,1911607134461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7401,HEALTHY,315Z-11,69,2020-07-25T01:59:12.461Z,2020-07-25T02:00:21.461Z,1911607134461,1911607203461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7401,HEALTHY,315Z-12,279,2020-07-25T02:00:21.461Z,2020-07-25T02:05:00.461Z,1911607203461,1911607482461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7401,HEALTHY,315Z-11,571,2020-07-25T02:05:00.461Z,2020-07-25T02:14:31.461Z,1911607482461,1911608053461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7401,HEALTHY,302Z,1211,2020-07-25T02:14:31.461Z,2020-07-25T02:34:42.461Z,1911608053461,1911609264461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7401,HEALTHY,315Z-5,642,2020-07-25T02:34:42.461Z,2020-07-25T02:45:24.461Z,1911609264461,1911609906461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7401,HEALTHY,315Z-11,834,2020-07-25T02:45:24.461Z,2020-07-25T02:59:18.461Z,1911609906461,1911610740461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7401,HEALTHY,302Z,833,2020-07-25T02:59:18.461Z,2020-07-25T03:13:11.461Z,1911610740461,1911611573461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7401,HEALTHY,315Z-10,1186,2020-07-25T03:13:11.461Z,2020-07-25T03:32:57.461Z,1911611573461,1911612759461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7401,HEALTHY,315Z-5,858,2020-07-25T03:32:57.461Z,2020-07-25T03:47:15.461Z,1911612759461,1911613617461,51.080004334421865,-114.1338687946754,8.6,Others,Working
