UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12631,HEALTHY,315Z-3,609,2020-07-24T23:38:14.461Z,2020-07-24T23:48:23.461Z,1911598676461,1911599285461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12631,HEALTHY,315Z-13,739,2020-07-24T23:48:23.461Z,2020-07-25T00:00:42.461Z,1911599285461,1911600024461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12631,HEALTHY,325,45,2020-07-25T00:00:42.461Z,2020-07-25T00:01:27.461Z,1911600024461,1911600069461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12631,HEALTHY,315Z-12,732,2020-07-25T00:01:27.461Z,2020-07-25T00:13:39.461Z,1911600069461,1911600801461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12631,HEALTHY,325,858,2020-07-25T00:13:39.461Z,2020-07-25T00:27:57.461Z,1911600801461,1911601659461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12631,HEALTHY,315Z-13,585,2020-07-25T00:27:57.461Z,2020-07-25T00:37:42.461Z,1911601659461,1911602244461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12631,HEALTHY,315Z-3,916,2020-07-25T00:37:42.461Z,2020-07-25T00:52:58.461Z,1911602244461,1911603160461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12631,HEALTHY,315Z-13,307,2020-07-25T00:52:58.461Z,2020-07-25T00:58:05.461Z,1911603160461,1911603467461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12631,HEALTHY,325,546,2020-07-25T00:58:05.461Z,2020-07-25T01:07:11.461Z,1911603467461,1911604013461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12631,HEALTHY,315Z-13,797,2020-07-25T01:07:11.461Z,2020-07-25T01:20:28.461Z,1911604013461,1911604810461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12631,HEALTHY,325,1083,2020-07-25T01:20:28.461Z,2020-07-25T01:38:31.461Z,1911604810461,1911605893461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12631,HEALTHY,315Z-12,130,2020-07-25T01:38:31.461Z,2020-07-25T01:40:41.461Z,1911605893461,1911606023461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12631,HEALTHY,325,752,2020-07-25T01:40:41.461Z,2020-07-25T01:53:13.461Z,1911606023461,1911606775461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12631,HEALTHY,315Z-12,1051,2020-07-25T01:53:13.461Z,2020-07-25T02:10:44.461Z,1911606775461,1911607826461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12631,HEALTHY,325,545,2020-07-25T02:10:44.461Z,2020-07-25T02:19:49.461Z,1911607826461,1911608371461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12631,HEALTHY,315Z-12,950,2020-07-25T02:19:49.461Z,2020-07-25T02:35:39.461Z,1911608371461,1911609321461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12631,HEALTHY,325,942,2020-07-25T02:35:39.461Z,2020-07-25T02:51:21.461Z,1911609321461,1911610263461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12631,HEALTHY,315Z-12,616,2020-07-25T02:51:21.461Z,2020-07-25T03:01:37.461Z,1911610263461,1911610879461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12631,HEALTHY,315Z-13,708,2020-07-25T03:01:37.461Z,2020-07-25T03:13:25.461Z,1911610879461,1911611587461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12631,HEALTHY,325,355,2020-07-25T03:13:25.461Z,2020-07-25T03:19:20.461Z,1911611587461,1911611942461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12631,HEALTHY,315Z-13,540,2020-07-25T03:19:20.461Z,2020-07-25T03:28:20.461Z,1911611942461,1911612482461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12631,HEALTHY,325,828,2020-07-25T03:28:20.461Z,2020-07-25T03:42:08.461Z,1911612482461,1911613310461,51.08004167768874,-114.13381722587718,8.6,Others,Working
