UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16105,HEALTHY,302Z,722,2020-07-24T23:38:14.461Z,2020-07-24T23:50:16.461Z,1911598676461,1911599398461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
16105,HEALTHY,315Z-10,1093,2020-07-24T23:50:16.461Z,2020-07-25T00:08:29.461Z,1911599398461,1911600491461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
16105,HEALTHY,315Z-5,647,2020-07-25T00:08:29.461Z,2020-07-25T00:19:16.461Z,1911600491461,1911601138461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16105,HEALTHY,315Z-11,767,2020-07-25T00:19:16.461Z,2020-07-25T00:32:03.461Z,1911601138461,1911601905461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
16105,HEALTHY,315Z-12,728,2020-07-25T00:32:03.461Z,2020-07-25T00:44:11.461Z,1911601905461,1911602633461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16105,HEALTHY,325,617,2020-07-25T00:44:11.461Z,2020-07-25T00:54:28.461Z,1911602633461,1911603250461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16105,HEALTHY,315Z-13,168,2020-07-25T00:54:28.461Z,2020-07-25T00:57:16.461Z,1911603250461,1911603418461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16105,HEALTHY,325,567,2020-07-25T00:57:16.461Z,2020-07-25T01:06:43.461Z,1911603418461,1911603985461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16105,HEALTHY,315Z-13,595,2020-07-25T01:06:43.461Z,2020-07-25T01:16:38.461Z,1911603985461,1911604580461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16105,HEALTHY,325,424,2020-07-25T01:16:38.461Z,2020-07-25T01:23:42.461Z,1911604580461,1911605004461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16105,HEALTHY,315Z-12,1194,2020-07-25T01:23:42.461Z,2020-07-25T01:43:36.461Z,1911605004461,1911606198461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16105,HEALTHY,315Z-13,40,2020-07-25T01:43:36.461Z,2020-07-25T01:44:16.461Z,1911606198461,1911606238461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16105,HEALTHY,325,404,2020-07-25T01:44:16.461Z,2020-07-25T01:51:00.461Z,1911606238461,1911606642461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16105,HEALTHY,315Z-13,164,2020-07-25T01:51:00.461Z,2020-07-25T01:53:44.461Z,1911606642461,1911606806461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16105,HEALTHY,315Z-3,430,2020-07-25T01:53:44.461Z,2020-07-25T02:00:54.461Z,1911606806461,1911607236461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
16105,HEALTHY,315Z-13,164,2020-07-25T02:00:54.461Z,2020-07-25T02:03:38.461Z,1911607236461,1911607400461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16105,HEALTHY,325,484,2020-07-25T02:03:38.461Z,2020-07-25T02:11:42.461Z,1911607400461,1911607884461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16105,HEALTHY,315Z-12,375,2020-07-25T02:11:42.461Z,2020-07-25T02:17:57.461Z,1911607884461,1911608259461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16105,HEALTHY,315Z-13,491,2020-07-25T02:17:57.461Z,2020-07-25T02:26:08.461Z,1911608259461,1911608750461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16105,HEALTHY,315Z-3,876,2020-07-25T02:26:08.461Z,2020-07-25T02:40:44.461Z,1911608750461,1911609626461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
16105,HEALTHY,315Z-13,577,2020-07-25T02:40:44.461Z,2020-07-25T02:50:21.461Z,1911609626461,1911610203461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16105,HEALTHY,325,615,2020-07-25T02:50:21.461Z,2020-07-25T03:00:36.461Z,1911610203461,1911610818461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16105,HEALTHY,315Z-13,528,2020-07-25T03:00:36.461Z,2020-07-25T03:09:24.461Z,1911610818461,1911611346461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16105,HEALTHY,315Z-3,1216,2020-07-25T03:09:24.461Z,2020-07-25T03:29:40.461Z,1911611346461,1911612562461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
16105,HEALTHY,315Z-13,908,2020-07-25T03:29:40.461Z,2020-07-25T03:44:48.461Z,1911612562461,1911613470461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
