UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2604,HEALTHY,301W,1010,2020-07-24T23:38:14.461Z,2020-07-24T23:55:04.461Z,1911598676461,1911599686461,51.08034407449293,-114.13373941420996,8.6,Others,Working
2604,HEALTHY,301Z-2,716,2020-07-24T23:55:04.461Z,2020-07-25T00:07:00.461Z,1911599686461,1911600402461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2604,HEALTHY,301Z-1,200,2020-07-25T00:07:00.461Z,2020-07-25T00:10:20.461Z,1911600402461,1911600602461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2604,HEALTHY,362W,1030,2020-07-25T00:10:20.461Z,2020-07-25T00:27:30.461Z,1911600602461,1911601632461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2604,HEALTHY,301Z-1,1162,2020-07-25T00:27:30.461Z,2020-07-25T00:46:52.461Z,1911601632461,1911602794461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2604,HEALTHY,362W,192,2020-07-25T00:46:52.461Z,2020-07-25T00:50:04.461Z,1911602794461,1911602986461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2604,HEALTHY,301Z-2,482,2020-07-25T00:50:04.461Z,2020-07-25T00:58:06.461Z,1911602986461,1911603468461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2604,HEALTHY,301Z-1,1033,2020-07-25T00:58:06.461Z,2020-07-25T01:15:19.461Z,1911603468461,1911604501461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2604,HEALTHY,301Z-2,228,2020-07-25T01:15:19.461Z,2020-07-25T01:19:07.461Z,1911604501461,1911604729461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2604,HEALTHY,361Z-3,419,2020-07-25T01:19:07.461Z,2020-07-25T01:26:06.461Z,1911604729461,1911605148461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2604,HEALTHY,362W,909,2020-07-25T01:26:06.461Z,2020-07-25T01:41:15.461Z,1911605148461,1911606057461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2604,HEALTHY,301Z-1,974,2020-07-25T01:41:15.461Z,2020-07-25T01:57:29.461Z,1911606057461,1911607031461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2604,HEALTHY,301Z-2,925,2020-07-25T01:57:29.461Z,2020-07-25T02:12:54.461Z,1911607031461,1911607956461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2604,HEALTHY,361Z-3,491,2020-07-25T02:12:54.461Z,2020-07-25T02:21:05.461Z,1911607956461,1911608447461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2604,HEALTHY,362W,1124,2020-07-25T02:21:05.461Z,2020-07-25T02:39:49.461Z,1911608447461,1911609571461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2604,HEALTHY,301Z-2,949,2020-07-25T02:39:49.461Z,2020-07-25T02:55:38.461Z,1911609571461,1911610520461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2604,HEALTHY,301Z-1,569,2020-07-25T02:55:38.461Z,2020-07-25T03:05:07.461Z,1911610520461,1911611089461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2604,HEALTHY,301Z-2,1134,2020-07-25T03:05:07.461Z,2020-07-25T03:24:01.461Z,1911611089461,1911612223461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2604,HEALTHY,361Z-3,147,2020-07-25T03:24:01.461Z,2020-07-25T03:26:28.461Z,1911612223461,1911612370461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2604,HEALTHY,362W,602,2020-07-25T03:26:28.461Z,2020-07-25T03:36:30.461Z,1911612370461,1911612972461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2604,HEALTHY,301Z-1,1158,2020-07-25T03:36:30.461Z,2020-07-25T03:55:48.461Z,1911612972461,1911614130461,51.080385960255114,-114.13361189533397,8.6,Others,Working
