UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4015,HEALTHY,302W,45,2020-07-24T23:38:14.461Z,2020-07-24T23:38:59.461Z,1911598676461,1911598721461,51.08034500528764,-114.13368542811648,8.6,Others,Working
4015,HEALTHY,301Z-2,230,2020-07-24T23:38:59.461Z,2020-07-24T23:42:49.461Z,1911598721461,1911598951461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4015,HEALTHY,301Z-1,650,2020-07-24T23:42:49.461Z,2020-07-24T23:53:39.461Z,1911598951461,1911599601461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4015,HEALTHY,301Z-2,56,2020-07-24T23:53:39.461Z,2020-07-24T23:54:35.461Z,1911599601461,1911599657461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4015,HEALTHY,301Z-1,611,2020-07-24T23:54:35.461Z,2020-07-25T00:04:46.461Z,1911599657461,1911600268461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4015,HEALTHY,362W,735,2020-07-25T00:04:46.461Z,2020-07-25T00:17:01.461Z,1911600268461,1911601003461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4015,HEALTHY,301Z-1,296,2020-07-25T00:17:01.461Z,2020-07-25T00:21:57.461Z,1911601003461,1911601299461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4015,HEALTHY,362W,118,2020-07-25T00:21:57.461Z,2020-07-25T00:23:55.461Z,1911601299461,1911601417461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4015,HEALTHY,301Z-1,246,2020-07-25T00:23:55.461Z,2020-07-25T00:28:01.461Z,1911601417461,1911601663461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4015,HEALTHY,362W,338,2020-07-25T00:28:01.461Z,2020-07-25T00:33:39.461Z,1911601663461,1911602001461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4015,HEALTHY,301Z-2,477,2020-07-25T00:33:39.461Z,2020-07-25T00:41:36.461Z,1911602001461,1911602478461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4015,HEALTHY,361Z-3,1165,2020-07-25T00:41:36.461Z,2020-07-25T01:01:01.461Z,1911602478461,1911603643461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4015,HEALTHY,301Z-1,221,2020-07-25T01:01:01.461Z,2020-07-25T01:04:42.461Z,1911603643461,1911603864461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4015,HEALTHY,301Z-2,426,2020-07-25T01:04:42.461Z,2020-07-25T01:11:48.461Z,1911603864461,1911604290461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4015,HEALTHY,361Z-3,477,2020-07-25T01:11:48.461Z,2020-07-25T01:19:45.461Z,1911604290461,1911604767461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4015,HEALTHY,362W,469,2020-07-25T01:19:45.461Z,2020-07-25T01:27:34.461Z,1911604767461,1911605236461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4015,HEALTHY,301Z-1,323,2020-07-25T01:27:34.461Z,2020-07-25T01:32:57.461Z,1911605236461,1911605559461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4015,HEALTHY,362W,276,2020-07-25T01:32:57.461Z,2020-07-25T01:37:33.461Z,1911605559461,1911605835461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4015,HEALTHY,301Z-2,146,2020-07-25T01:37:33.461Z,2020-07-25T01:39:59.461Z,1911605835461,1911605981461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4015,HEALTHY,301Z-1,55,2020-07-25T01:39:59.461Z,2020-07-25T01:40:54.461Z,1911605981461,1911606036461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4015,HEALTHY,301Z-2,711,2020-07-25T01:40:54.461Z,2020-07-25T01:52:45.461Z,1911606036461,1911606747461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4015,HEALTHY,301Z-1,117,2020-07-25T01:52:45.461Z,2020-07-25T01:54:42.461Z,1911606747461,1911606864461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4015,HEALTHY,301Z-2,437,2020-07-25T01:54:42.461Z,2020-07-25T02:01:59.461Z,1911606864461,1911607301461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4015,HEALTHY,301Z-1,727,2020-07-25T02:01:59.461Z,2020-07-25T02:14:06.461Z,1911607301461,1911608028461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4015,HEALTHY,362W,1090,2020-07-25T02:14:06.461Z,2020-07-25T02:32:16.461Z,1911608028461,1911609118461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4015,HEALTHY,301Z-2,272,2020-07-25T02:32:16.461Z,2020-07-25T02:36:48.461Z,1911609118461,1911609390461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4015,HEALTHY,301Z-1,423,2020-07-25T02:36:48.461Z,2020-07-25T02:43:51.461Z,1911609390461,1911609813461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4015,HEALTHY,301Z-2,820,2020-07-25T02:43:51.461Z,2020-07-25T02:57:31.461Z,1911609813461,1911610633461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4015,HEALTHY,301Z-1,868,2020-07-25T02:57:31.461Z,2020-07-25T03:11:59.461Z,1911610633461,1911611501461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4015,HEALTHY,362W,827,2020-07-25T03:11:59.461Z,2020-07-25T03:25:46.461Z,1911611501461,1911612328461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4015,HEALTHY,301Z-2,142,2020-07-25T03:25:46.461Z,2020-07-25T03:28:08.461Z,1911612328461,1911612470461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4015,HEALTHY,361Z-3,718,2020-07-25T03:28:08.461Z,2020-07-25T03:40:06.461Z,1911612470461,1911613188461,51.080459493037615,-114.13365191950673,8.6,Others,Working
