UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14921,HEALTHY,301Z-4,210,2020-07-24T23:38:14.461Z,2020-07-24T23:41:44.461Z,1911598676461,1911598886461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14921,HEALTHY,301Z-3,914,2020-07-24T23:41:44.461Z,2020-07-24T23:56:58.461Z,1911598886461,1911599800461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14921,HEALTHY,301Z-5,553,2020-07-24T23:56:58.461Z,2020-07-25T00:06:11.461Z,1911599800461,1911600353461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14921,HEALTHY,301Z-4,152,2020-07-25T00:06:11.461Z,2020-07-25T00:08:43.461Z,1911600353461,1911600505461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14921,HEALTHY,301Z-5,1102,2020-07-25T00:08:43.461Z,2020-07-25T00:27:05.461Z,1911600505461,1911601607461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14921,HEALTHY,315Z-6,708,2020-07-25T00:27:05.461Z,2020-07-25T00:38:53.461Z,1911601607461,1911602315461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14921,HEALTHY,315Z-7,584,2020-07-25T00:38:53.461Z,2020-07-25T00:48:37.461Z,1911602315461,1911602899461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14921,HEALTHY,315Z-6,1151,2020-07-25T00:48:37.461Z,2020-07-25T01:07:48.461Z,1911602899461,1911604050461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14921,HEALTHY,315Z-7,1090,2020-07-25T01:07:48.461Z,2020-07-25T01:25:58.461Z,1911604050461,1911605140461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14921,HEALTHY,315Z-4,367,2020-07-25T01:25:58.461Z,2020-07-25T01:32:05.461Z,1911605140461,1911605507461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14921,HEALTHY,315Z-7,205,2020-07-25T01:32:05.461Z,2020-07-25T01:35:30.461Z,1911605507461,1911605712461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14921,HEALTHY,315Z-6,429,2020-07-25T01:35:30.461Z,2020-07-25T01:42:39.461Z,1911605712461,1911606141461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14921,HEALTHY,315Z-16,282,2020-07-25T01:42:39.461Z,2020-07-25T01:47:21.461Z,1911606141461,1911606423461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14921,HEALTHY,315Z-15,929,2020-07-25T01:47:21.461Z,2020-07-25T02:02:50.461Z,1911606423461,1911607352461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14921,HEALTHY,315Z-14,1146,2020-07-25T02:02:50.461Z,2020-07-25T02:21:56.461Z,1911607352461,1911608498461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14921,HEALTHY,315Z-15,885,2020-07-25T02:21:56.461Z,2020-07-25T02:36:41.461Z,1911608498461,1911609383461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14921,HEALTHY,315Z-16,327,2020-07-25T02:36:41.461Z,2020-07-25T02:42:08.461Z,1911609383461,1911609710461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14921,HEALTHY,315Z-15,692,2020-07-25T02:42:08.461Z,2020-07-25T02:53:40.461Z,1911609710461,1911610402461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14921,HEALTHY,315Z-16,459,2020-07-25T02:53:40.461Z,2020-07-25T03:01:19.461Z,1911610402461,1911610861461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14921,HEALTHY,315Z-6,1214,2020-07-25T03:01:19.461Z,2020-07-25T03:21:33.461Z,1911610861461,1911612075461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14921,HEALTHY,315Z-7,1033,2020-07-25T03:21:33.461Z,2020-07-25T03:38:46.461Z,1911612075461,1911613108461,51.080245475140835,-114.13386984234185,8.6,Others,Working
