UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17250,HEALTHY,301Z-3,67,2020-07-24T23:38:14.461Z,2020-07-24T23:39:21.461Z,1911598676461,1911598743461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17250,HEALTHY,301Z-5,379,2020-07-24T23:39:21.461Z,2020-07-24T23:45:40.461Z,1911598743461,1911599122461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
17250,HEALTHY,315Z-6,709,2020-07-24T23:45:40.461Z,2020-07-24T23:57:29.461Z,1911599122461,1911599831461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17250,HEALTHY,315Z-7,439,2020-07-24T23:57:29.461Z,2020-07-25T00:04:48.461Z,1911599831461,1911600270461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17250,HEALTHY,315Z-6,111,2020-07-25T00:04:48.461Z,2020-07-25T00:06:39.461Z,1911600270461,1911600381461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17250,HEALTHY,315Z-7,1188,2020-07-25T00:06:39.461Z,2020-07-25T00:26:27.461Z,1911600381461,1911601569461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17250,HEALTHY,315Z-6,241,2020-07-25T00:26:27.461Z,2020-07-25T00:30:28.461Z,1911601569461,1911601810461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17250,HEALTHY,315Z-7,303,2020-07-25T00:30:28.461Z,2020-07-25T00:35:31.461Z,1911601810461,1911602113461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17250,HEALTHY,315Z-4,591,2020-07-25T00:35:31.461Z,2020-07-25T00:45:22.461Z,1911602113461,1911602704461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17250,HEALTHY,315Z-7,365,2020-07-25T00:45:22.461Z,2020-07-25T00:51:27.461Z,1911602704461,1911603069461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17250,HEALTHY,315Z-4,542,2020-07-25T00:51:27.461Z,2020-07-25T01:00:29.461Z,1911603069461,1911603611461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17250,HEALTHY,315Z-8,1171,2020-07-25T01:00:29.461Z,2020-07-25T01:20:00.461Z,1911603611461,1911604782461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
17250,HEALTHY,315Z-9,767,2020-07-25T01:20:00.461Z,2020-07-25T01:32:47.461Z,1911604782461,1911605549461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
17250,HEALTHY,315Z-5,268,2020-07-25T01:32:47.461Z,2020-07-25T01:37:15.461Z,1911605549461,1911605817461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
17250,HEALTHY,315Z-11,1036,2020-07-25T01:37:15.461Z,2020-07-25T01:54:31.461Z,1911605817461,1911606853461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
17250,HEALTHY,315Z-12,993,2020-07-25T01:54:31.461Z,2020-07-25T02:11:04.461Z,1911606853461,1911607846461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17250,HEALTHY,325,330,2020-07-25T02:11:04.461Z,2020-07-25T02:16:34.461Z,1911607846461,1911608176461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17250,HEALTHY,315Z-13,831,2020-07-25T02:16:34.461Z,2020-07-25T02:30:25.461Z,1911608176461,1911609007461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17250,HEALTHY,325,1069,2020-07-25T02:30:25.461Z,2020-07-25T02:48:14.461Z,1911609007461,1911610076461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17250,HEALTHY,315Z-12,72,2020-07-25T02:48:14.461Z,2020-07-25T02:49:26.461Z,1911610076461,1911610148461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17250,HEALTHY,315Z-13,817,2020-07-25T02:49:26.461Z,2020-07-25T03:03:03.461Z,1911610148461,1911610965461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17250,HEALTHY,325,213,2020-07-25T03:03:03.461Z,2020-07-25T03:06:36.461Z,1911610965461,1911611178461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17250,HEALTHY,315Z-12,1153,2020-07-25T03:06:36.461Z,2020-07-25T03:25:49.461Z,1911611178461,1911612331461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17250,HEALTHY,325,426,2020-07-25T03:25:49.461Z,2020-07-25T03:32:55.461Z,1911612331461,1911612757461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17250,HEALTHY,315Z-13,1093,2020-07-25T03:32:55.461Z,2020-07-25T03:51:08.461Z,1911612757461,1911613850461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
