UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16170,HEALTHY,361C,161,2020-07-24T23:38:14.461Z,2020-07-24T23:40:55.461Z,1911598676461,1911598837461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
16170,HEALTHY,361-5,279,2020-07-24T23:40:55.461Z,2020-07-24T23:45:34.461Z,1911598837461,1911599116461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
16170,HEALTHY,361Z-2,529,2020-07-24T23:45:34.461Z,2020-07-24T23:54:23.461Z,1911599116461,1911599645461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
16170,HEALTHY,361Z-1,614,2020-07-24T23:54:23.461Z,2020-07-25T00:04:37.461Z,1911599645461,1911600259461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
16170,HEALTHY,361Z-2,107,2020-07-25T00:04:37.461Z,2020-07-25T00:06:24.461Z,1911600259461,1911600366461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
16170,HEALTHY,361Z-1,227,2020-07-25T00:06:24.461Z,2020-07-25T00:10:11.461Z,1911600366461,1911600593461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
16170,HEALTHY,361Y,199,2020-07-25T00:10:11.461Z,2020-07-25T00:13:30.461Z,1911600593461,1911600792461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
16170,HEALTHY,361Z-1,154,2020-07-25T00:13:30.461Z,2020-07-25T00:16:04.461Z,1911600792461,1911600946461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
16170,HEALTHY,361Z-2,644,2020-07-25T00:16:04.461Z,2020-07-25T00:26:48.461Z,1911600946461,1911601590461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
16170,HEALTHY,361Z-1,1120,2020-07-25T00:26:48.461Z,2020-07-25T00:45:28.461Z,1911601590461,1911602710461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
16170,HEALTHY,361Y,774,2020-07-25T00:45:28.461Z,2020-07-25T00:58:22.461Z,1911602710461,1911603484461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
16170,HEALTHY,361Z-1,443,2020-07-25T00:58:22.461Z,2020-07-25T01:05:45.461Z,1911603484461,1911603927461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
16170,HEALTHY,361Y,884,2020-07-25T01:05:45.461Z,2020-07-25T01:20:29.461Z,1911603927461,1911604811461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
16170,HEALTHY,361Z-1,104,2020-07-25T01:20:29.461Z,2020-07-25T01:22:13.461Z,1911604811461,1911604915461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
16170,HEALTHY,361Z-2,511,2020-07-25T01:22:13.461Z,2020-07-25T01:30:44.461Z,1911604915461,1911605426461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
16170,HEALTHY,361Z-3,682,2020-07-25T01:30:44.461Z,2020-07-25T01:42:06.461Z,1911605426461,1911606108461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
16170,HEALTHY,301Z-2,214,2020-07-25T01:42:06.461Z,2020-07-25T01:45:40.461Z,1911606108461,1911606322461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16170,HEALTHY,302W,531,2020-07-25T01:45:40.461Z,2020-07-25T01:54:31.461Z,1911606322461,1911606853461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16170,HEALTHY,301Z-2,1019,2020-07-25T01:54:31.461Z,2020-07-25T02:11:30.461Z,1911606853461,1911607872461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16170,HEALTHY,301Z-3,329,2020-07-25T02:11:30.461Z,2020-07-25T02:16:59.461Z,1911607872461,1911608201461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16170,HEALTHY,301Z-4,1145,2020-07-25T02:16:59.461Z,2020-07-25T02:36:04.461Z,1911608201461,1911609346461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
16170,HEALTHY,301Z-3,719,2020-07-25T02:36:04.461Z,2020-07-25T02:48:03.461Z,1911609346461,1911610065461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16170,HEALTHY,301Z-5,872,2020-07-25T02:48:03.461Z,2020-07-25T03:02:35.461Z,1911610065461,1911610937461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16170,HEALTHY,315Z-6,383,2020-07-25T03:02:35.461Z,2020-07-25T03:08:58.461Z,1911610937461,1911611320461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16170,HEALTHY,315Z-16,583,2020-07-25T03:08:58.461Z,2020-07-25T03:18:41.461Z,1911611320461,1911611903461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16170,HEALTHY,315Z-15,74,2020-07-25T03:18:41.461Z,2020-07-25T03:19:55.461Z,1911611903461,1911611977461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16170,HEALTHY,315Z-14,1113,2020-07-25T03:19:55.461Z,2020-07-25T03:38:28.461Z,1911611977461,1911613090461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
