UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16488,HEALTHY,361W,708,2020-07-24T23:38:14.461Z,2020-07-24T23:50:02.461Z,1911598676461,1911599384461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16488,HEALTHY,301Z-2,351,2020-07-24T23:50:02.461Z,2020-07-24T23:55:53.461Z,1911599384461,1911599735461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16488,HEALTHY,301Z-3,217,2020-07-24T23:55:53.461Z,2020-07-24T23:59:30.461Z,1911599735461,1911599952461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16488,HEALTHY,302W,403,2020-07-24T23:59:30.461Z,2020-07-25T00:06:13.461Z,1911599952461,1911600355461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16488,HEALTHY,301Z-2,356,2020-07-25T00:06:13.461Z,2020-07-25T00:12:09.461Z,1911600355461,1911600711461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16488,HEALTHY,301Z-3,50,2020-07-25T00:12:09.461Z,2020-07-25T00:12:59.461Z,1911600711461,1911600761461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16488,HEALTHY,302W,887,2020-07-25T00:12:59.461Z,2020-07-25T00:27:46.461Z,1911600761461,1911601648461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16488,HEALTHY,301Z-2,63,2020-07-25T00:27:46.461Z,2020-07-25T00:28:49.461Z,1911601648461,1911601711461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16488,HEALTHY,301W,478,2020-07-25T00:28:49.461Z,2020-07-25T00:36:47.461Z,1911601711461,1911602189461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16488,HEALTHY,301Z-3,689,2020-07-25T00:36:47.461Z,2020-07-25T00:48:16.461Z,1911602189461,1911602878461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16488,HEALTHY,301Z-5,150,2020-07-25T00:48:16.461Z,2020-07-25T00:50:46.461Z,1911602878461,1911603028461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16488,HEALTHY,301Z-3,47,2020-07-25T00:50:46.461Z,2020-07-25T00:51:33.461Z,1911603028461,1911603075461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16488,HEALTHY,302W,465,2020-07-25T00:51:33.461Z,2020-07-25T00:59:18.461Z,1911603075461,1911603540461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16488,HEALTHY,301Z-3,971,2020-07-25T00:59:18.461Z,2020-07-25T01:15:29.461Z,1911603540461,1911604511461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16488,HEALTHY,301Z-5,345,2020-07-25T01:15:29.461Z,2020-07-25T01:21:14.461Z,1911604511461,1911604856461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16488,HEALTHY,301Z-3,823,2020-07-25T01:21:14.461Z,2020-07-25T01:34:57.461Z,1911604856461,1911605679461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16488,HEALTHY,302W,1044,2020-07-25T01:34:57.461Z,2020-07-25T01:52:21.461Z,1911605679461,1911606723461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16488,HEALTHY,301Z-2,1132,2020-07-25T01:52:21.461Z,2020-07-25T02:11:13.461Z,1911606723461,1911607855461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16488,HEALTHY,301W,1035,2020-07-25T02:11:13.461Z,2020-07-25T02:28:28.461Z,1911607855461,1911608890461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16488,HEALTHY,301Z-2,457,2020-07-25T02:28:28.461Z,2020-07-25T02:36:05.461Z,1911608890461,1911609347461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16488,HEALTHY,301W,306,2020-07-25T02:36:05.461Z,2020-07-25T02:41:11.461Z,1911609347461,1911609653461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16488,HEALTHY,301Z-3,1162,2020-07-25T02:41:11.461Z,2020-07-25T03:00:33.461Z,1911609653461,1911610815461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16488,HEALTHY,302W,844,2020-07-25T03:00:33.461Z,2020-07-25T03:14:37.461Z,1911610815461,1911611659461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16488,HEALTHY,301Z-2,22,2020-07-25T03:14:37.461Z,2020-07-25T03:14:59.461Z,1911611659461,1911611681461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16488,HEALTHY,301W,934,2020-07-25T03:14:59.461Z,2020-07-25T03:30:33.461Z,1911611681461,1911612615461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16488,HEALTHY,301Z-2,846,2020-07-25T03:30:33.461Z,2020-07-25T03:44:39.461Z,1911612615461,1911613461461,51.0803850294604,-114.13368635891119,8.6,Others,Working
