UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2054,HEALTHY,326,39,2020-07-24T23:38:14.461Z,2020-07-24T23:38:53.461Z,1911598676461,1911598715461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2054,HEALTHY,315Z-10,986,2020-07-24T23:38:53.461Z,2020-07-24T23:55:19.461Z,1911598715461,1911599701461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2054,HEALTHY,315Z-5,896,2020-07-24T23:55:19.461Z,2020-07-25T00:10:15.461Z,1911599701461,1911600597461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2054,HEALTHY,315Z-11,559,2020-07-25T00:10:15.461Z,2020-07-25T00:19:34.461Z,1911600597461,1911601156461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2054,HEALTHY,315Z-12,969,2020-07-25T00:19:34.461Z,2020-07-25T00:35:43.461Z,1911601156461,1911602125461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2054,HEALTHY,325,838,2020-07-25T00:35:43.461Z,2020-07-25T00:49:41.461Z,1911602125461,1911602963461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2054,HEALTHY,315Z-12,473,2020-07-25T00:49:41.461Z,2020-07-25T00:57:34.461Z,1911602963461,1911603436461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2054,HEALTHY,315Z-11,1053,2020-07-25T00:57:34.461Z,2020-07-25T01:15:07.461Z,1911603436461,1911604489461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2054,HEALTHY,302Z,319,2020-07-25T01:15:07.461Z,2020-07-25T01:20:26.461Z,1911604489461,1911604808461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2054,HEALTHY,315Z-10,217,2020-07-25T01:20:26.461Z,2020-07-25T01:24:03.461Z,1911604808461,1911605025461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2054,HEALTHY,326,1198,2020-07-25T01:24:03.461Z,2020-07-25T01:44:01.461Z,1911605025461,1911606223461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2054,HEALTHY,315Z-10,726,2020-07-25T01:44:01.461Z,2020-07-25T01:56:07.461Z,1911606223461,1911606949461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2054,HEALTHY,326,641,2020-07-25T01:56:07.461Z,2020-07-25T02:06:48.461Z,1911606949461,1911607590461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2054,HEALTHY,315Z-10,1131,2020-07-25T02:06:48.461Z,2020-07-25T02:25:39.461Z,1911607590461,1911608721461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2054,HEALTHY,326,1020,2020-07-25T02:25:39.461Z,2020-07-25T02:42:39.461Z,1911608721461,1911609741461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2054,HEALTHY,315Z-10,921,2020-07-25T02:42:39.461Z,2020-07-25T02:58:00.461Z,1911609741461,1911610662461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2054,HEALTHY,326,849,2020-07-25T02:58:00.461Z,2020-07-25T03:12:09.461Z,1911610662461,1911611511461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2054,HEALTHY,315Z-10,821,2020-07-25T03:12:09.461Z,2020-07-25T03:25:50.461Z,1911611511461,1911612332461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2054,HEALTHY,326,272,2020-07-25T03:25:50.461Z,2020-07-25T03:30:22.461Z,1911612332461,1911612604461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2054,HEALTHY,315Z-5,599,2020-07-25T03:30:22.461Z,2020-07-25T03:40:21.461Z,1911612604461,1911613203461,51.080004334421865,-114.1338687946754,8.6,Others,Working
