UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13459,HEALTHY,361-2,446,2020-07-24T23:38:14.461Z,2020-07-24T23:45:40.461Z,1911598676461,1911599122461,51.08056001886686,-114.13376919964085,8.6,Others,Working
13459,HEALTHY,361F,831,2020-07-24T23:45:40.461Z,2020-07-24T23:59:31.461Z,1911599122461,1911599953461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13459,HEALTHY,361-6,533,2020-07-24T23:59:31.461Z,2020-07-25T00:08:24.461Z,1911599953461,1911600486461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13459,HEALTHY,361Z-2,884,2020-07-25T00:08:24.461Z,2020-07-25T00:23:08.461Z,1911600486461,1911601370461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13459,HEALTHY,361Z-1,500,2020-07-25T00:23:08.461Z,2020-07-25T00:31:28.461Z,1911601370461,1911601870461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13459,HEALTHY,361Z-2,813,2020-07-25T00:31:28.461Z,2020-07-25T00:45:01.461Z,1911601870461,1911602683461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13459,HEALTHY,361Z-3,365,2020-07-25T00:45:01.461Z,2020-07-25T00:51:06.461Z,1911602683461,1911603048461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13459,HEALTHY,301Z-1,41,2020-07-25T00:51:06.461Z,2020-07-25T00:51:47.461Z,1911603048461,1911603089461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13459,HEALTHY,301Z-2,681,2020-07-25T00:51:47.461Z,2020-07-25T01:03:08.461Z,1911603089461,1911603770461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13459,HEALTHY,301Z-3,121,2020-07-25T01:03:08.461Z,2020-07-25T01:05:09.461Z,1911603770461,1911603891461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13459,HEALTHY,301Z-5,666,2020-07-25T01:05:09.461Z,2020-07-25T01:16:15.461Z,1911603891461,1911604557461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13459,HEALTHY,315Z-6,340,2020-07-25T01:16:15.461Z,2020-07-25T01:21:55.461Z,1911604557461,1911604897461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13459,HEALTHY,315Z-7,51,2020-07-25T01:21:55.461Z,2020-07-25T01:22:46.461Z,1911604897461,1911604948461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13459,HEALTHY,315Z-4,53,2020-07-25T01:22:46.461Z,2020-07-25T01:23:39.461Z,1911604948461,1911605001461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13459,HEALTHY,315Z-7,351,2020-07-25T01:23:39.461Z,2020-07-25T01:29:30.461Z,1911605001461,1911605352461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13459,HEALTHY,315Z-4,854,2020-07-25T01:29:30.461Z,2020-07-25T01:43:44.461Z,1911605352461,1911606206461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13459,HEALTHY,315Z-7,849,2020-07-25T01:43:44.461Z,2020-07-25T01:57:53.461Z,1911606206461,1911607055461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13459,HEALTHY,315Z-6,705,2020-07-25T01:57:53.461Z,2020-07-25T02:09:38.461Z,1911607055461,1911607760461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13459,HEALTHY,315Z-7,298,2020-07-25T02:09:38.461Z,2020-07-25T02:14:36.461Z,1911607760461,1911608058461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13459,HEALTHY,315Z-4,56,2020-07-25T02:14:36.461Z,2020-07-25T02:15:32.461Z,1911608058461,1911608114461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13459,HEALTHY,315Z-7,971,2020-07-25T02:15:32.461Z,2020-07-25T02:31:43.461Z,1911608114461,1911609085461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13459,HEALTHY,315Z-4,349,2020-07-25T02:31:43.461Z,2020-07-25T02:37:32.461Z,1911609085461,1911609434461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13459,HEALTHY,315Z-7,535,2020-07-25T02:37:32.461Z,2020-07-25T02:46:27.461Z,1911609434461,1911609969461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13459,HEALTHY,315Z-6,587,2020-07-25T02:46:27.461Z,2020-07-25T02:56:14.461Z,1911609969461,1911610556461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13459,HEALTHY,315Z-7,801,2020-07-25T02:56:14.461Z,2020-07-25T03:09:35.461Z,1911610556461,1911611357461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13459,HEALTHY,315Z-6,568,2020-07-25T03:09:35.461Z,2020-07-25T03:19:03.461Z,1911611357461,1911611925461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13459,HEALTHY,315Z-16,865,2020-07-25T03:19:03.461Z,2020-07-25T03:33:28.461Z,1911611925461,1911612790461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13459,HEALTHY,315Z-6,290,2020-07-25T03:33:28.461Z,2020-07-25T03:38:18.461Z,1911612790461,1911613080461,51.08027324494156,-114.13383476469885,8.6,Others,Working
