UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18308,HEALTHY,361-1,420,2020-07-24T23:38:14.461Z,2020-07-24T23:45:14.461Z,1911598676461,1911599096461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18308,HEALTHY,361-6,657,2020-07-24T23:45:14.461Z,2020-07-24T23:56:11.461Z,1911599096461,1911599753461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18308,HEALTHY,361-2,1181,2020-07-24T23:56:11.461Z,2020-07-25T00:15:52.461Z,1911599753461,1911600934461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18308,HEALTHY,361-3,705,2020-07-25T00:15:52.461Z,2020-07-25T00:27:37.461Z,1911600934461,1911601639461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18308,HEALTHY,361-2,960,2020-07-25T00:27:37.461Z,2020-07-25T00:43:37.461Z,1911601639461,1911602599461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18308,HEALTHY,361F,508,2020-07-25T00:43:37.461Z,2020-07-25T00:52:05.461Z,1911602599461,1911603107461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18308,HEALTHY,361-1,1087,2020-07-25T00:52:05.461Z,2020-07-25T01:10:12.461Z,1911603107461,1911604194461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18308,HEALTHY,361-2,1092,2020-07-25T01:10:12.461Z,2020-07-25T01:28:24.461Z,1911604194461,1911605286461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18308,HEALTHY,361-3,893,2020-07-25T01:28:24.461Z,2020-07-25T01:43:17.461Z,1911605286461,1911606179461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18308,HEALTHY,361-2,281,2020-07-25T01:43:17.461Z,2020-07-25T01:47:58.461Z,1911606179461,1911606460461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18308,HEALTHY,361F,963,2020-07-25T01:47:58.461Z,2020-07-25T02:04:01.461Z,1911606460461,1911607423461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18308,HEALTHY,361-2,563,2020-07-25T02:04:01.461Z,2020-07-25T02:13:24.461Z,1911607423461,1911607986461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18308,HEALTHY,361-3,45,2020-07-25T02:13:24.461Z,2020-07-25T02:14:09.461Z,1911607986461,1911608031461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18308,HEALTHY,361-2,525,2020-07-25T02:14:09.461Z,2020-07-25T02:22:54.461Z,1911608031461,1911608556461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18308,HEALTHY,361F,587,2020-07-25T02:22:54.461Z,2020-07-25T02:32:41.461Z,1911608556461,1911609143461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18308,HEALTHY,361-1,288,2020-07-25T02:32:41.461Z,2020-07-25T02:37:29.461Z,1911609143461,1911609431461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18308,HEALTHY,361-6,812,2020-07-25T02:37:29.461Z,2020-07-25T02:51:01.461Z,1911609431461,1911610243461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18308,HEALTHY,361-2,624,2020-07-25T02:51:01.461Z,2020-07-25T03:01:25.461Z,1911610243461,1911610867461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18308,HEALTHY,361-3,456,2020-07-25T03:01:25.461Z,2020-07-25T03:09:01.461Z,1911610867461,1911611323461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18308,HEALTHY,361-4,20,2020-07-25T03:09:01.461Z,2020-07-25T03:09:21.461Z,1911611323461,1911611343461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18308,HEALTHY,361C,255,2020-07-25T03:09:21.461Z,2020-07-25T03:13:36.461Z,1911611343461,1911611598461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18308,HEALTHY,361-4,510,2020-07-25T03:13:36.461Z,2020-07-25T03:22:06.461Z,1911611598461,1911612108461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18308,HEALTHY,361C,367,2020-07-25T03:22:06.461Z,2020-07-25T03:28:13.461Z,1911612108461,1911612475461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18308,HEALTHY,361-3,1117,2020-07-25T03:28:13.461Z,2020-07-25T03:46:50.461Z,1911612475461,1911613592461,51.080510686746955,-114.13376826884614,8.6,Others,Working
