UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4260,HEALTHY,361Z-2,758,2020-07-24T23:38:14.461Z,2020-07-24T23:50:52.461Z,1911598676461,1911599434461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4260,HEALTHY,361-6,841,2020-07-24T23:50:52.461Z,2020-07-25T00:04:53.461Z,1911599434461,1911600275461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4260,HEALTHY,361Z-1,264,2020-07-25T00:04:53.461Z,2020-07-25T00:09:17.461Z,1911600275461,1911600539461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4260,HEALTHY,361Y,114,2020-07-25T00:09:17.461Z,2020-07-25T00:11:11.461Z,1911600539461,1911600653461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4260,HEALTHY,361Z-1,812,2020-07-25T00:11:11.461Z,2020-07-25T00:24:43.461Z,1911600653461,1911601465461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4260,HEALTHY,361Z-2,1198,2020-07-25T00:24:43.461Z,2020-07-25T00:44:41.461Z,1911601465461,1911602663461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4260,HEALTHY,361-5,1177,2020-07-25T00:44:41.461Z,2020-07-25T01:04:18.461Z,1911602663461,1911603840461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4260,HEALTHY,361Z-3,605,2020-07-25T01:04:18.461Z,2020-07-25T01:14:23.461Z,1911603840461,1911604445461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4260,HEALTHY,301Z-1,782,2020-07-25T01:14:23.461Z,2020-07-25T01:27:25.461Z,1911604445461,1911605227461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4260,HEALTHY,301Z-2,1006,2020-07-25T01:27:25.461Z,2020-07-25T01:44:11.461Z,1911605227461,1911606233461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4260,HEALTHY,301Z-1,502,2020-07-25T01:44:11.461Z,2020-07-25T01:52:33.461Z,1911606233461,1911606735461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4260,HEALTHY,301Z-2,1028,2020-07-25T01:52:33.461Z,2020-07-25T02:09:41.461Z,1911606735461,1911607763461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4260,HEALTHY,301Z-1,406,2020-07-25T02:09:41.461Z,2020-07-25T02:16:27.461Z,1911607763461,1911608169461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4260,HEALTHY,362W,280,2020-07-25T02:16:27.461Z,2020-07-25T02:21:07.461Z,1911608169461,1911608449461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4260,HEALTHY,301Z-2,45,2020-07-25T02:21:07.461Z,2020-07-25T02:21:52.461Z,1911608449461,1911608494461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4260,HEALTHY,361Z-3,274,2020-07-25T02:21:52.461Z,2020-07-25T02:26:26.461Z,1911608494461,1911608768461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4260,HEALTHY,301Z-1,494,2020-07-25T02:26:26.461Z,2020-07-25T02:34:40.461Z,1911608768461,1911609262461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4260,HEALTHY,301Z-2,642,2020-07-25T02:34:40.461Z,2020-07-25T02:45:22.461Z,1911609262461,1911609904461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4260,HEALTHY,361Z-3,698,2020-07-25T02:45:22.461Z,2020-07-25T02:57:00.461Z,1911609904461,1911610602461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4260,HEALTHY,362W,1035,2020-07-25T02:57:00.461Z,2020-07-25T03:14:15.461Z,1911610602461,1911611637461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4260,HEALTHY,301Z-1,965,2020-07-25T03:14:15.461Z,2020-07-25T03:30:20.461Z,1911611637461,1911612602461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4260,HEALTHY,362W,602,2020-07-25T03:30:20.461Z,2020-07-25T03:40:22.461Z,1911612602461,1911613204461,51.08041295330186,-114.13368170493762,8.6,Others,Working
