UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16645,HEALTHY,361Z-1,614,2020-07-24T23:38:14.461Z,2020-07-24T23:48:28.461Z,1911598676461,1911599290461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16645,HEALTHY,361Z-2,933,2020-07-24T23:48:28.461Z,2020-07-25T00:04:01.461Z,1911599290461,1911600223461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16645,HEALTHY,361Z-3,470,2020-07-25T00:04:01.461Z,2020-07-25T00:11:51.461Z,1911600223461,1911600693461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16645,HEALTHY,301Z-2,1139,2020-07-25T00:11:51.461Z,2020-07-25T00:30:50.461Z,1911600693461,1911601832461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16645,HEALTHY,301Z-3,731,2020-07-25T00:30:50.461Z,2020-07-25T00:43:01.461Z,1911601832461,1911602563461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16645,HEALTHY,302W,410,2020-07-25T00:43:01.461Z,2020-07-25T00:49:51.461Z,1911602563461,1911602973461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16645,HEALTHY,301Z-2,870,2020-07-25T00:49:51.461Z,2020-07-25T01:04:21.461Z,1911602973461,1911603843461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16645,HEALTHY,301W,1016,2020-07-25T01:04:21.461Z,2020-07-25T01:21:17.461Z,1911603843461,1911604859461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16645,HEALTHY,301Z-2,685,2020-07-25T01:21:17.461Z,2020-07-25T01:32:42.461Z,1911604859461,1911605544461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16645,HEALTHY,301Z-3,254,2020-07-25T01:32:42.461Z,2020-07-25T01:36:56.461Z,1911605544461,1911605798461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16645,HEALTHY,301Z-5,580,2020-07-25T01:36:56.461Z,2020-07-25T01:46:36.461Z,1911605798461,1911606378461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16645,HEALTHY,315Z-6,808,2020-07-25T01:46:36.461Z,2020-07-25T02:00:04.461Z,1911606378461,1911607186461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16645,HEALTHY,315Z-16,423,2020-07-25T02:00:04.461Z,2020-07-25T02:07:07.461Z,1911607186461,1911607609461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16645,HEALTHY,315Z-6,485,2020-07-25T02:07:07.461Z,2020-07-25T02:15:12.461Z,1911607609461,1911608094461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16645,HEALTHY,315Z-16,674,2020-07-25T02:15:12.461Z,2020-07-25T02:26:26.461Z,1911608094461,1911608768461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16645,HEALTHY,315Z-15,553,2020-07-25T02:26:26.461Z,2020-07-25T02:35:39.461Z,1911608768461,1911609321461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16645,HEALTHY,315Z-16,967,2020-07-25T02:35:39.461Z,2020-07-25T02:51:46.461Z,1911609321461,1911610288461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16645,HEALTHY,315Z-6,533,2020-07-25T02:51:46.461Z,2020-07-25T03:00:39.461Z,1911610288461,1911610821461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16645,HEALTHY,315Z-16,875,2020-07-25T03:00:39.461Z,2020-07-25T03:15:14.461Z,1911610821461,1911611696461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16645,HEALTHY,315Z-15,986,2020-07-25T03:15:14.461Z,2020-07-25T03:31:40.461Z,1911611696461,1911612682461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16645,HEALTHY,315Z-14,666,2020-07-25T03:31:40.461Z,2020-07-25T03:42:46.461Z,1911612682461,1911613348461,51.080204916616076,-114.13372660863283,8.6,Others,Working
