UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16214,HEALTHY,315Z-13,550,2020-07-24T23:38:14.461Z,2020-07-24T23:47:24.461Z,1911598676461,1911599226461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16214,HEALTHY,325,488,2020-07-24T23:47:24.461Z,2020-07-24T23:55:32.461Z,1911599226461,1911599714461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16214,HEALTHY,315Z-12,108,2020-07-24T23:55:32.461Z,2020-07-24T23:57:20.461Z,1911599714461,1911599822461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16214,HEALTHY,325,919,2020-07-24T23:57:20.461Z,2020-07-25T00:12:39.461Z,1911599822461,1911600741461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16214,HEALTHY,315Z-12,1039,2020-07-25T00:12:39.461Z,2020-07-25T00:29:58.461Z,1911600741461,1911601780461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16214,HEALTHY,315Z-13,216,2020-07-25T00:29:58.461Z,2020-07-25T00:33:34.461Z,1911601780461,1911601996461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16214,HEALTHY,325,264,2020-07-25T00:33:34.461Z,2020-07-25T00:37:58.461Z,1911601996461,1911602260461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16214,HEALTHY,315Z-13,757,2020-07-25T00:37:58.461Z,2020-07-25T00:50:35.461Z,1911602260461,1911603017461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16214,HEALTHY,315Z-3,491,2020-07-25T00:50:35.461Z,2020-07-25T00:58:46.461Z,1911603017461,1911603508461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16214,HEALTHY,315Z-14,1122,2020-07-25T00:58:46.461Z,2020-07-25T01:17:28.461Z,1911603508461,1911604630461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16214,HEALTHY,315Z-15,822,2020-07-25T01:17:28.461Z,2020-07-25T01:31:10.461Z,1911604630461,1911605452461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16214,HEALTHY,315Z-14,459,2020-07-25T01:31:10.461Z,2020-07-25T01:38:49.461Z,1911605452461,1911605911461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16214,HEALTHY,315Z-15,61,2020-07-25T01:38:49.461Z,2020-07-25T01:39:50.461Z,1911605911461,1911605972461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16214,HEALTHY,315Z-16,645,2020-07-25T01:39:50.461Z,2020-07-25T01:50:35.461Z,1911605972461,1911606617461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16214,HEALTHY,315Z-6,294,2020-07-25T01:50:35.461Z,2020-07-25T01:55:29.461Z,1911606617461,1911606911461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16214,HEALTHY,315Z-16,516,2020-07-25T01:55:29.461Z,2020-07-25T02:04:05.461Z,1911606911461,1911607427461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16214,HEALTHY,315Z-6,373,2020-07-25T02:04:05.461Z,2020-07-25T02:10:18.461Z,1911607427461,1911607800461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16214,HEALTHY,315Z-16,525,2020-07-25T02:10:18.461Z,2020-07-25T02:19:03.461Z,1911607800461,1911608325461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16214,HEALTHY,315Z-6,390,2020-07-25T02:19:03.461Z,2020-07-25T02:25:33.461Z,1911608325461,1911608715461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16214,HEALTHY,315Z-7,225,2020-07-25T02:25:33.461Z,2020-07-25T02:29:18.461Z,1911608715461,1911608940461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16214,HEALTHY,315Z-6,1063,2020-07-25T02:29:18.461Z,2020-07-25T02:47:01.461Z,1911608940461,1911610003461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16214,HEALTHY,315Z-7,29,2020-07-25T02:47:01.461Z,2020-07-25T02:47:30.461Z,1911610003461,1911610032461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16214,HEALTHY,315Z-6,101,2020-07-25T02:47:30.461Z,2020-07-25T02:49:11.461Z,1911610032461,1911610133461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16214,HEALTHY,315Z-16,504,2020-07-25T02:49:11.461Z,2020-07-25T02:57:35.461Z,1911610133461,1911610637461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16214,HEALTHY,315Z-6,609,2020-07-25T02:57:35.461Z,2020-07-25T03:07:44.461Z,1911610637461,1911611246461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16214,HEALTHY,315Z-16,1061,2020-07-25T03:07:44.461Z,2020-07-25T03:25:25.461Z,1911611246461,1911612307461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16214,HEALTHY,315Z-6,654,2020-07-25T03:25:25.461Z,2020-07-25T03:36:19.461Z,1911612307461,1911612961461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16214,HEALTHY,315Z-7,805,2020-07-25T03:36:19.461Z,2020-07-25T03:49:44.461Z,1911612961461,1911613766461,51.080245475140835,-114.13386984234185,8.6,Others,Working
