UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13006,HEALTHY,302Z,56,2020-07-24T23:38:14.461Z,2020-07-24T23:39:10.461Z,1911598676461,1911598732461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13006,HEALTHY,315Z-10,207,2020-07-24T23:39:10.461Z,2020-07-24T23:42:37.461Z,1911598732461,1911598939461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13006,HEALTHY,315Z-5,381,2020-07-24T23:42:37.461Z,2020-07-24T23:48:58.461Z,1911598939461,1911599320461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13006,HEALTHY,315Z-9,940,2020-07-24T23:48:58.461Z,2020-07-25T00:04:38.461Z,1911599320461,1911600260461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13006,HEALTHY,315Z-8,425,2020-07-25T00:04:38.461Z,2020-07-25T00:11:43.461Z,1911600260461,1911600685461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13006,HEALTHY,315Z-4,68,2020-07-25T00:11:43.461Z,2020-07-25T00:12:51.461Z,1911600685461,1911600753461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13006,HEALTHY,315Z-8,1043,2020-07-25T00:12:51.461Z,2020-07-25T00:30:14.461Z,1911600753461,1911601796461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13006,HEALTHY,315Z-9,665,2020-07-25T00:30:14.461Z,2020-07-25T00:41:19.461Z,1911601796461,1911602461461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13006,HEALTHY,315Z-8,484,2020-07-25T00:41:19.461Z,2020-07-25T00:49:23.461Z,1911602461461,1911602945461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13006,HEALTHY,315Z-4,759,2020-07-25T00:49:23.461Z,2020-07-25T01:02:02.461Z,1911602945461,1911603704461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13006,HEALTHY,315Z-7,675,2020-07-25T01:02:02.461Z,2020-07-25T01:13:17.461Z,1911603704461,1911604379461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13006,HEALTHY,315Z-4,80,2020-07-25T01:13:17.461Z,2020-07-25T01:14:37.461Z,1911604379461,1911604459461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13006,HEALTHY,315Z-7,148,2020-07-25T01:14:37.461Z,2020-07-25T01:17:05.461Z,1911604459461,1911604607461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13006,HEALTHY,315Z-6,1169,2020-07-25T01:17:05.461Z,2020-07-25T01:36:34.461Z,1911604607461,1911605776461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13006,HEALTHY,315Z-7,479,2020-07-25T01:36:34.461Z,2020-07-25T01:44:33.461Z,1911605776461,1911606255461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13006,HEALTHY,315Z-4,799,2020-07-25T01:44:33.461Z,2020-07-25T01:57:52.461Z,1911606255461,1911607054461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13006,HEALTHY,315Z-8,686,2020-07-25T01:57:52.461Z,2020-07-25T02:09:18.461Z,1911607054461,1911607740461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13006,HEALTHY,315Z-9,910,2020-07-25T02:09:18.461Z,2020-07-25T02:24:28.461Z,1911607740461,1911608650461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13006,HEALTHY,315Z-5,546,2020-07-25T02:24:28.461Z,2020-07-25T02:33:34.461Z,1911608650461,1911609196461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13006,HEALTHY,315Z-9,513,2020-07-25T02:33:34.461Z,2020-07-25T02:42:07.461Z,1911609196461,1911609709461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13006,HEALTHY,315Z-5,360,2020-07-25T02:42:07.461Z,2020-07-25T02:48:07.461Z,1911609709461,1911610069461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13006,HEALTHY,315Z-9,1079,2020-07-25T02:48:07.461Z,2020-07-25T03:06:06.461Z,1911610069461,1911611148461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13006,HEALTHY,315Z-8,323,2020-07-25T03:06:06.461Z,2020-07-25T03:11:29.461Z,1911611148461,1911611471461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13006,HEALTHY,315Z-9,72,2020-07-25T03:11:29.461Z,2020-07-25T03:12:41.461Z,1911611471461,1911611543461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13006,HEALTHY,315Z-8,974,2020-07-25T03:12:41.461Z,2020-07-25T03:28:55.461Z,1911611543461,1911612517461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13006,HEALTHY,315Z-4,62,2020-07-25T03:28:55.461Z,2020-07-25T03:29:57.461Z,1911612517461,1911612579461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13006,HEALTHY,315Z-8,1097,2020-07-25T03:29:57.461Z,2020-07-25T03:48:14.461Z,1911612579461,1911613676461,51.080153396327916,-114.13386947694974,8.6,Others,Working
