UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7870,HEALTHY,315Z-3,209,2020-07-24T23:38:14.461Z,2020-07-24T23:41:43.461Z,1911598676461,1911598885461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7870,HEALTHY,315Z-13,1057,2020-07-24T23:41:43.461Z,2020-07-24T23:59:20.461Z,1911598885461,1911599942461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7870,HEALTHY,325,310,2020-07-24T23:59:20.461Z,2020-07-25T00:04:30.461Z,1911599942461,1911600252461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7870,HEALTHY,315Z-12,308,2020-07-25T00:04:30.461Z,2020-07-25T00:09:38.461Z,1911600252461,1911600560461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7870,HEALTHY,325,728,2020-07-25T00:09:38.461Z,2020-07-25T00:21:46.461Z,1911600560461,1911601288461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7870,HEALTHY,315Z-13,332,2020-07-25T00:21:46.461Z,2020-07-25T00:27:18.461Z,1911601288461,1911601620461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7870,HEALTHY,315Z-12,505,2020-07-25T00:27:18.461Z,2020-07-25T00:35:43.461Z,1911601620461,1911602125461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7870,HEALTHY,315Z-11,864,2020-07-25T00:35:43.461Z,2020-07-25T00:50:07.461Z,1911602125461,1911602989461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7870,HEALTHY,302Z,897,2020-07-25T00:50:07.461Z,2020-07-25T01:05:04.461Z,1911602989461,1911603886461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7870,HEALTHY,315Z-10,196,2020-07-25T01:05:04.461Z,2020-07-25T01:08:20.461Z,1911603886461,1911604082461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7870,HEALTHY,315Z-5,234,2020-07-25T01:08:20.461Z,2020-07-25T01:12:14.461Z,1911604082461,1911604316461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7870,HEALTHY,315Z-11,1026,2020-07-25T01:12:14.461Z,2020-07-25T01:29:20.461Z,1911604316461,1911605342461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7870,HEALTHY,302Z,1107,2020-07-25T01:29:20.461Z,2020-07-25T01:47:47.461Z,1911605342461,1911606449461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7870,HEALTHY,315Z-10,339,2020-07-25T01:47:47.461Z,2020-07-25T01:53:26.461Z,1911606449461,1911606788461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7870,HEALTHY,326,808,2020-07-25T01:53:26.461Z,2020-07-25T02:06:54.461Z,1911606788461,1911607596461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7870,HEALTHY,315Z-10,1186,2020-07-25T02:06:54.461Z,2020-07-25T02:26:40.461Z,1911607596461,1911608782461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7870,HEALTHY,326,927,2020-07-25T02:26:40.461Z,2020-07-25T02:42:07.461Z,1911608782461,1911609709461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7870,HEALTHY,315Z-5,676,2020-07-25T02:42:07.461Z,2020-07-25T02:53:23.461Z,1911609709461,1911610385461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7870,HEALTHY,315Z-11,46,2020-07-25T02:53:23.461Z,2020-07-25T02:54:09.461Z,1911610385461,1911610431461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7870,HEALTHY,302Z,487,2020-07-25T02:54:09.461Z,2020-07-25T03:02:16.461Z,1911610431461,1911610918461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7870,HEALTHY,315Z-5,658,2020-07-25T03:02:16.461Z,2020-07-25T03:13:14.461Z,1911610918461,1911611576461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7870,HEALTHY,315Z-9,471,2020-07-25T03:13:14.461Z,2020-07-25T03:21:05.461Z,1911611576461,1911612047461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7870,HEALTHY,315Z-8,331,2020-07-25T03:21:05.461Z,2020-07-25T03:26:36.461Z,1911612047461,1911612378461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7870,HEALTHY,315Z-9,772,2020-07-25T03:26:36.461Z,2020-07-25T03:39:28.461Z,1911612378461,1911613150461,51.080091645060484,-114.13386947694971,8.6,Others,Working
