UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15296,HEALTHY,315Z-12,346,2020-07-24T23:38:14.461Z,2020-07-24T23:44:00.461Z,1911598676461,1911599022461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15296,HEALTHY,315Z-13,369,2020-07-24T23:44:00.461Z,2020-07-24T23:50:09.461Z,1911599022461,1911599391461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15296,HEALTHY,325,1158,2020-07-24T23:50:09.461Z,2020-07-25T00:09:27.461Z,1911599391461,1911600549461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15296,HEALTHY,315Z-13,1196,2020-07-25T00:09:27.461Z,2020-07-25T00:29:23.461Z,1911600549461,1911601745461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15296,HEALTHY,325,1033,2020-07-25T00:29:23.461Z,2020-07-25T00:46:36.461Z,1911601745461,1911602778461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15296,HEALTHY,315Z-13,447,2020-07-25T00:46:36.461Z,2020-07-25T00:54:03.461Z,1911602778461,1911603225461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15296,HEALTHY,315Z-3,110,2020-07-25T00:54:03.461Z,2020-07-25T00:55:53.461Z,1911603225461,1911603335461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15296,HEALTHY,315Z-14,863,2020-07-25T00:55:53.461Z,2020-07-25T01:10:16.461Z,1911603335461,1911604198461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15296,HEALTHY,315Z-3,595,2020-07-25T01:10:16.461Z,2020-07-25T01:20:11.461Z,1911604198461,1911604793461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15296,HEALTHY,315Z-13,212,2020-07-25T01:20:11.461Z,2020-07-25T01:23:43.461Z,1911604793461,1911605005461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15296,HEALTHY,315Z-3,630,2020-07-25T01:23:43.461Z,2020-07-25T01:34:13.461Z,1911605005461,1911605635461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15296,HEALTHY,315Z-13,1186,2020-07-25T01:34:13.461Z,2020-07-25T01:53:59.461Z,1911605635461,1911606821461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15296,HEALTHY,315Z-3,986,2020-07-25T01:53:59.461Z,2020-07-25T02:10:25.461Z,1911606821461,1911607807461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15296,HEALTHY,315Z-14,480,2020-07-25T02:10:25.461Z,2020-07-25T02:18:25.461Z,1911607807461,1911608287461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15296,HEALTHY,315Z-3,716,2020-07-25T02:18:25.461Z,2020-07-25T02:30:21.461Z,1911608287461,1911609003461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15296,HEALTHY,315Z-14,552,2020-07-25T02:30:21.461Z,2020-07-25T02:39:33.461Z,1911609003461,1911609555461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15296,HEALTHY,315Z-3,1040,2020-07-25T02:39:33.461Z,2020-07-25T02:56:53.461Z,1911609555461,1911610595461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15296,HEALTHY,315Z-14,461,2020-07-25T02:56:53.461Z,2020-07-25T03:04:34.461Z,1911610595461,1911611056461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15296,HEALTHY,315Z-3,186,2020-07-25T03:04:34.461Z,2020-07-25T03:07:40.461Z,1911611056461,1911611242461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15296,HEALTHY,315Z-14,740,2020-07-25T03:07:40.461Z,2020-07-25T03:20:00.461Z,1911611242461,1911611982461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15296,HEALTHY,315Z-3,1083,2020-07-25T03:20:00.461Z,2020-07-25T03:38:03.461Z,1911611982461,1911613065461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15296,HEALTHY,315Z-13,105,2020-07-25T03:38:03.461Z,2020-07-25T03:39:48.461Z,1911613065461,1911613170461,51.08007337545475,-114.13372880098552,8.6,Others,Working
