UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15526,HEALTHY,361W,577,2020-07-24T23:38:14.461Z,2020-07-24T23:47:51.461Z,1911598676461,1911599253461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15526,HEALTHY,301Z-1,883,2020-07-24T23:47:51.461Z,2020-07-25T00:02:34.461Z,1911599253461,1911600136461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15526,HEALTHY,301Z-2,882,2020-07-25T00:02:34.461Z,2020-07-25T00:17:16.461Z,1911600136461,1911601018461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15526,HEALTHY,301Z-3,155,2020-07-25T00:17:16.461Z,2020-07-25T00:19:51.461Z,1911601018461,1911601173461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15526,HEALTHY,301Z-5,1157,2020-07-25T00:19:51.461Z,2020-07-25T00:39:08.461Z,1911601173461,1911602330461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15526,HEALTHY,301Z-4,1080,2020-07-25T00:39:08.461Z,2020-07-25T00:57:08.461Z,1911602330461,1911603410461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15526,HEALTHY,301Z-3,301,2020-07-25T00:57:08.461Z,2020-07-25T01:02:09.461Z,1911603410461,1911603711461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15526,HEALTHY,301Z-5,986,2020-07-25T01:02:09.461Z,2020-07-25T01:18:35.461Z,1911603711461,1911604697461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15526,HEALTHY,301Z-4,151,2020-07-25T01:18:35.461Z,2020-07-25T01:21:06.461Z,1911604697461,1911604848461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15526,HEALTHY,301Z-5,766,2020-07-25T01:21:06.461Z,2020-07-25T01:33:52.461Z,1911604848461,1911605614461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15526,HEALTHY,301Z-4,605,2020-07-25T01:33:52.461Z,2020-07-25T01:43:57.461Z,1911605614461,1911606219461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15526,HEALTHY,301Z-5,1015,2020-07-25T01:43:57.461Z,2020-07-25T02:00:52.461Z,1911606219461,1911607234461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15526,HEALTHY,315Z-6,1046,2020-07-25T02:00:52.461Z,2020-07-25T02:18:18.461Z,1911607234461,1911608280461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15526,HEALTHY,315Z-7,1165,2020-07-25T02:18:18.461Z,2020-07-25T02:37:43.461Z,1911608280461,1911609445461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15526,HEALTHY,315Z-6,341,2020-07-25T02:37:43.461Z,2020-07-25T02:43:24.461Z,1911609445461,1911609786461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15526,HEALTHY,315Z-16,857,2020-07-25T02:43:24.461Z,2020-07-25T02:57:41.461Z,1911609786461,1911610643461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15526,HEALTHY,315Z-6,547,2020-07-25T02:57:41.461Z,2020-07-25T03:06:48.461Z,1911610643461,1911611190461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15526,HEALTHY,315Z-7,538,2020-07-25T03:06:48.461Z,2020-07-25T03:15:46.461Z,1911611190461,1911611728461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15526,HEALTHY,315Z-4,865,2020-07-25T03:15:46.461Z,2020-07-25T03:30:11.461Z,1911611728461,1911612593461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15526,HEALTHY,315Z-7,759,2020-07-25T03:30:11.461Z,2020-07-25T03:42:50.461Z,1911612593461,1911613352461,51.080245475140835,-114.13386984234185,8.6,Others,Working
