UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
979,HEALTHY,361-1,572,2020-07-24T23:38:14.461Z,2020-07-24T23:47:46.461Z,1911598676461,1911599248461,51.08061865893393,-114.13376919964085,8.6,Others,Working
979,HEALTHY,361-6,379,2020-07-24T23:47:46.461Z,2020-07-24T23:54:05.461Z,1911599248461,1911599627461,51.0805804963506,-114.13368822050062,8.6,Others,Working
979,HEALTHY,361-1,1151,2020-07-24T23:54:05.461Z,2020-07-25T00:13:16.461Z,1911599627461,1911600778461,51.08061865893393,-114.13376919964085,8.6,Others,Working
979,HEALTHY,361F,96,2020-07-25T00:13:16.461Z,2020-07-25T00:14:52.461Z,1911600778461,1911600874461,51.080606558602625,-114.13369287447419,8.6,Others,Working
979,HEALTHY,361-1,667,2020-07-25T00:14:52.461Z,2020-07-25T00:25:59.461Z,1911600874461,1911601541461,51.08061865893393,-114.13376919964085,8.6,Others,Working
979,HEALTHY,361F,296,2020-07-25T00:25:59.461Z,2020-07-25T00:30:55.461Z,1911601541461,1911601837461,51.080606558602625,-114.13369287447419,8.6,Others,Working
979,HEALTHY,361-2,453,2020-07-25T00:30:55.461Z,2020-07-25T00:38:28.461Z,1911601837461,1911602290461,51.08056001886686,-114.13376919964085,8.6,Others,Working
979,HEALTHY,361-6,573,2020-07-25T00:38:28.461Z,2020-07-25T00:48:01.461Z,1911602290461,1911602863461,51.0805804963506,-114.13368822050062,8.6,Others,Working
979,HEALTHY,361-1,51,2020-07-25T00:48:01.461Z,2020-07-25T00:48:52.461Z,1911602863461,1911602914461,51.08061865893393,-114.13376919964085,8.6,Others,Working
979,HEALTHY,361-6,1066,2020-07-25T00:48:52.461Z,2020-07-25T01:06:38.461Z,1911602914461,1911603980461,51.0805804963506,-114.13368822050062,8.6,Others,Working
979,HEALTHY,361Z-1,670,2020-07-25T01:06:38.461Z,2020-07-25T01:17:48.461Z,1911603980461,1911604650461,51.08059818145019,-114.13365285030144,8.6,Others,Working
979,HEALTHY,361Y,1038,2020-07-25T01:17:48.461Z,2020-07-25T01:35:06.461Z,1911604650461,1911605688461,51.080636344033515,-114.13369008209006,8.6,Others,Working
979,HEALTHY,361Z-1,483,2020-07-25T01:35:06.461Z,2020-07-25T01:43:09.461Z,1911605688461,1911606171461,51.08059818145019,-114.13365285030144,8.6,Others,Working
979,HEALTHY,361Z-2,502,2020-07-25T01:43:09.461Z,2020-07-25T01:51:31.461Z,1911606171461,1911606673461,51.080533956614836,-114.13365378109616,8.6,Others,Working
979,HEALTHY,361-6,759,2020-07-25T01:51:31.461Z,2020-07-25T02:04:10.461Z,1911606673461,1911607432461,51.0805804963506,-114.13368822050062,8.6,Others,Working
979,HEALTHY,361Z-1,482,2020-07-25T02:04:10.461Z,2020-07-25T02:12:12.461Z,1911607432461,1911607914461,51.08059818145019,-114.13365285030144,8.6,Others,Working
979,HEALTHY,361Y,1147,2020-07-25T02:12:12.461Z,2020-07-25T02:31:19.461Z,1911607914461,1911609061461,51.080636344033515,-114.13369008209006,8.6,Others,Working
979,HEALTHY,361Z-1,560,2020-07-25T02:31:19.461Z,2020-07-25T02:40:39.461Z,1911609061461,1911609621461,51.08059818145019,-114.13365285030144,8.6,Others,Working
979,HEALTHY,361Z-2,410,2020-07-25T02:40:39.461Z,2020-07-25T02:47:29.461Z,1911609621461,1911610031461,51.080533956614836,-114.13365378109616,8.6,Others,Working
979,HEALTHY,361-5,1032,2020-07-25T02:47:29.461Z,2020-07-25T03:04:41.461Z,1911610031461,1911611063461,51.08047501026595,-114.13368770458636,8.6,Others,Working
979,HEALTHY,363,784,2020-07-25T03:04:41.461Z,2020-07-25T03:17:45.461Z,1911611063461,1911611847461,51.08052278707826,-114.13369659765306,8.6,Others,Working
979,HEALTHY,361Z-2,1141,2020-07-25T03:17:45.461Z,2020-07-25T03:36:46.461Z,1911611847461,1911612988461,51.080533956614836,-114.13365378109616,8.6,Others,Working
979,HEALTHY,361-5,604,2020-07-25T03:36:46.461Z,2020-07-25T03:46:50.461Z,1911612988461,1911613592461,51.08047501026595,-114.13368770458636,8.6,Others,Working
