UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1751,HEALTHY,325,1174,2020-07-24T23:38:14.461Z,2020-07-24T23:57:48.461Z,1911598676461,1911599850461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1751,HEALTHY,315Z-12,89,2020-07-24T23:57:48.461Z,2020-07-24T23:59:17.461Z,1911599850461,1911599939461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1751,HEALTHY,325,1030,2020-07-24T23:59:17.461Z,2020-07-25T00:16:27.461Z,1911599939461,1911600969461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1751,HEALTHY,315Z-13,347,2020-07-25T00:16:27.461Z,2020-07-25T00:22:14.461Z,1911600969461,1911601316461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1751,HEALTHY,325,506,2020-07-25T00:22:14.461Z,2020-07-25T00:30:40.461Z,1911601316461,1911601822461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1751,HEALTHY,315Z-12,357,2020-07-25T00:30:40.461Z,2020-07-25T00:36:37.461Z,1911601822461,1911602179461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1751,HEALTHY,315Z-11,1131,2020-07-25T00:36:37.461Z,2020-07-25T00:55:28.461Z,1911602179461,1911603310461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1751,HEALTHY,302Z,720,2020-07-25T00:55:28.461Z,2020-07-25T01:07:28.461Z,1911603310461,1911604030461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1751,HEALTHY,315Z-10,650,2020-07-25T01:07:28.461Z,2020-07-25T01:18:18.461Z,1911604030461,1911604680461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1751,HEALTHY,326,1118,2020-07-25T01:18:18.461Z,2020-07-25T01:36:56.461Z,1911604680461,1911605798461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1751,HEALTHY,315Z-10,1039,2020-07-25T01:36:56.461Z,2020-07-25T01:54:15.461Z,1911605798461,1911606837461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1751,HEALTHY,326,214,2020-07-25T01:54:15.461Z,2020-07-25T01:57:49.461Z,1911606837461,1911607051461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1751,HEALTHY,315Z-5,786,2020-07-25T01:57:49.461Z,2020-07-25T02:10:55.461Z,1911607051461,1911607837461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1751,HEALTHY,315Z-11,704,2020-07-25T02:10:55.461Z,2020-07-25T02:22:39.461Z,1911607837461,1911608541461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1751,HEALTHY,315Z-12,435,2020-07-25T02:22:39.461Z,2020-07-25T02:29:54.461Z,1911608541461,1911608976461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1751,HEALTHY,325,348,2020-07-25T02:29:54.461Z,2020-07-25T02:35:42.461Z,1911608976461,1911609324461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1751,HEALTHY,315Z-13,448,2020-07-25T02:35:42.461Z,2020-07-25T02:43:10.461Z,1911609324461,1911609772461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1751,HEALTHY,325,902,2020-07-25T02:43:10.461Z,2020-07-25T02:58:12.461Z,1911609772461,1911610674461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1751,HEALTHY,315Z-13,1214,2020-07-25T02:58:12.461Z,2020-07-25T03:18:26.461Z,1911610674461,1911611888461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1751,HEALTHY,315Z-12,999,2020-07-25T03:18:26.461Z,2020-07-25T03:35:05.461Z,1911611888461,1911612887461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1751,HEALTHY,315Z-11,923,2020-07-25T03:35:05.461Z,2020-07-25T03:50:28.461Z,1911612887461,1911613810461,51.08000906644256,-114.13379968705578,8.6,Others,Working
