UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5365,HEALTHY,301Z-5,101,2020-07-24T23:38:14.461Z,2020-07-24T23:39:55.461Z,1911598676461,1911598777461,51.08031615065147,-114.13383435527092,8.6,Others,Working
5365,HEALTHY,301Z-3,336,2020-07-24T23:39:55.461Z,2020-07-24T23:45:31.461Z,1911598777461,1911599113461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5365,HEALTHY,301Z-2,45,2020-07-24T23:45:31.461Z,2020-07-24T23:46:16.461Z,1911599113461,1911599158461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5365,HEALTHY,301Z-1,1093,2020-07-24T23:46:16.461Z,2020-07-25T00:04:29.461Z,1911599158461,1911600251461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5365,HEALTHY,362W,236,2020-07-25T00:04:29.461Z,2020-07-25T00:08:25.461Z,1911600251461,1911600487461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5365,HEALTHY,301Z-2,239,2020-07-25T00:08:25.461Z,2020-07-25T00:12:24.461Z,1911600487461,1911600726461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5365,HEALTHY,301Z-1,116,2020-07-25T00:12:24.461Z,2020-07-25T00:14:20.461Z,1911600726461,1911600842461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5365,HEALTHY,301Z-2,213,2020-07-25T00:14:20.461Z,2020-07-25T00:17:53.461Z,1911600842461,1911601055461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5365,HEALTHY,301Z-1,621,2020-07-25T00:17:53.461Z,2020-07-25T00:28:14.461Z,1911601055461,1911601676461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5365,HEALTHY,301Z-2,123,2020-07-25T00:28:14.461Z,2020-07-25T00:30:17.461Z,1911601676461,1911601799461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5365,HEALTHY,301Z-1,564,2020-07-25T00:30:17.461Z,2020-07-25T00:39:41.461Z,1911601799461,1911602363461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5365,HEALTHY,362W,272,2020-07-25T00:39:41.461Z,2020-07-25T00:44:13.461Z,1911602363461,1911602635461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5365,HEALTHY,301Z-2,273,2020-07-25T00:44:13.461Z,2020-07-25T00:48:46.461Z,1911602635461,1911602908461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5365,HEALTHY,361Z-3,850,2020-07-25T00:48:46.461Z,2020-07-25T01:02:56.461Z,1911602908461,1911603758461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5365,HEALTHY,301Z-1,1009,2020-07-25T01:02:56.461Z,2020-07-25T01:19:45.461Z,1911603758461,1911604767461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5365,HEALTHY,301Z-2,543,2020-07-25T01:19:45.461Z,2020-07-25T01:28:48.461Z,1911604767461,1911605310461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5365,HEALTHY,301Z-1,586,2020-07-25T01:28:48.461Z,2020-07-25T01:38:34.461Z,1911605310461,1911605896461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5365,HEALTHY,362W,141,2020-07-25T01:38:34.461Z,2020-07-25T01:40:55.461Z,1911605896461,1911606037461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5365,HEALTHY,301Z-1,646,2020-07-25T01:40:55.461Z,2020-07-25T01:51:41.461Z,1911606037461,1911606683461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5365,HEALTHY,301Z-2,441,2020-07-25T01:51:41.461Z,2020-07-25T01:59:02.461Z,1911606683461,1911607124461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5365,HEALTHY,301Z-1,249,2020-07-25T01:59:02.461Z,2020-07-25T02:03:11.461Z,1911607124461,1911607373461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5365,HEALTHY,362W,922,2020-07-25T02:03:11.461Z,2020-07-25T02:18:33.461Z,1911607373461,1911608295461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5365,HEALTHY,301Z-1,560,2020-07-25T02:18:33.461Z,2020-07-25T02:27:53.461Z,1911608295461,1911608855461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5365,HEALTHY,362W,377,2020-07-25T02:27:53.461Z,2020-07-25T02:34:10.461Z,1911608855461,1911609232461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5365,HEALTHY,301Z-2,1203,2020-07-25T02:34:10.461Z,2020-07-25T02:54:13.461Z,1911609232461,1911610435461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5365,HEALTHY,361Z-3,535,2020-07-25T02:54:13.461Z,2020-07-25T03:03:08.461Z,1911610435461,1911610970461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5365,HEALTHY,362W,338,2020-07-25T03:03:08.461Z,2020-07-25T03:08:46.461Z,1911610970461,1911611308461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5365,HEALTHY,301Z-2,885,2020-07-25T03:08:46.461Z,2020-07-25T03:23:31.461Z,1911611308461,1911612193461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5365,HEALTHY,301Z-1,951,2020-07-25T03:23:31.461Z,2020-07-25T03:39:22.461Z,1911612193461,1911613144461,51.080385960255114,-114.13361189533397,8.6,Others,Working
