UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15795,COVID19,361-4,528,2020-07-24T23:38:14.461Z,2020-07-24T23:47:02.461Z,1911598676461,1911599204461,51.080474385753064,-114.13376733805141,8.6,Others,Working
15795,COVID19,361-5,1087,2020-07-24T23:47:02.461Z,2020-07-25T00:05:09.461Z,1911599204461,1911600291461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15795,COVID19,361Z-2,561,2020-07-25T00:05:09.461Z,2020-07-25T00:14:30.461Z,1911600291461,1911600852461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15795,COVID19,361Z-3,781,2020-07-25T00:14:30.461Z,2020-07-25T00:27:31.461Z,1911600852461,1911601633461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15795,COVID19,361W,114,2020-07-25T00:27:31.461Z,2020-07-25T00:29:25.461Z,1911601633461,1911601747461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15795,COVID19,301Z-1,259,2020-07-25T00:29:25.461Z,2020-07-25T00:33:44.461Z,1911601747461,1911602006461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15795,COVID19,361W,999,2020-07-25T00:33:44.461Z,2020-07-25T00:50:23.461Z,1911602006461,1911603005461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15795,COVID19,301Z-2,688,2020-07-25T00:50:23.461Z,2020-07-25T01:01:51.461Z,1911603005461,1911603693461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15795,COVID19,302W,135,2020-07-25T01:01:51.461Z,2020-07-25T01:04:06.461Z,1911603693461,1911603828461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15795,COVID19,301Z-3,1051,2020-07-25T01:04:06.461Z,2020-07-25T01:21:37.461Z,1911603828461,1911604879461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15795,COVID19,301Z-4,1182,2020-07-25T01:21:37.461Z,2020-07-25T01:41:19.461Z,1911604879461,1911606061461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15795,COVID19,301Z-3,839,2020-07-25T01:41:19.461Z,2020-07-25T01:55:18.461Z,1911606061461,1911606900461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15795,COVID19,301Z-4,831,2020-07-25T01:55:18.461Z,2020-07-25T02:09:09.461Z,1911606900461,1911607731461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15795,COVID19,301Z-5,1121,2020-07-25T02:09:09.461Z,2020-07-25T02:27:50.461Z,1911607731461,1911608852461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15795,COVID19,315Z-6,252,2020-07-25T02:27:50.461Z,2020-07-25T02:32:02.461Z,1911608852461,1911609104461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15795,COVID19,315Z-16,752,2020-07-25T02:32:02.461Z,2020-07-25T02:44:34.461Z,1911609104461,1911609856461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15795,COVID19,315Z-15,1012,2020-07-25T02:44:34.461Z,2020-07-25T03:01:26.461Z,1911609856461,1911610868461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15795,COVID19,315Z-14,1141,2020-07-25T03:01:26.461Z,2020-07-25T03:20:27.461Z,1911610868461,1911612009461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15795,COVID19,315Z-3,778,2020-07-25T03:20:27.461Z,2020-07-25T03:33:25.461Z,1911612009461,1911612787461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15795,COVID19,315Z-13,589,2020-07-25T03:33:25.461Z,2020-07-25T03:43:14.461Z,1911612787461,1911613376461,51.08007337545475,-114.13372880098552,8.6,Others,Working
