UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7748,HEALTHY,361Z-2,455,2020-07-24T23:38:14.461Z,2020-07-24T23:45:49.461Z,1911598676461,1911599131461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7748,HEALTHY,361-5,1015,2020-07-24T23:45:49.461Z,2020-07-25T00:02:44.461Z,1911599131461,1911600146461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7748,HEALTHY,363,747,2020-07-25T00:02:44.461Z,2020-07-25T00:15:11.461Z,1911600146461,1911600893461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7748,HEALTHY,361Z-2,943,2020-07-25T00:15:11.461Z,2020-07-25T00:30:54.461Z,1911600893461,1911601836461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7748,HEALTHY,361-6,734,2020-07-25T00:30:54.461Z,2020-07-25T00:43:08.461Z,1911601836461,1911602570461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7748,HEALTHY,361-1,1090,2020-07-25T00:43:08.461Z,2020-07-25T01:01:18.461Z,1911602570461,1911603660461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7748,HEALTHY,361F,853,2020-07-25T01:01:18.461Z,2020-07-25T01:15:31.461Z,1911603660461,1911604513461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7748,HEALTHY,361-2,836,2020-07-25T01:15:31.461Z,2020-07-25T01:29:27.461Z,1911604513461,1911605349461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7748,HEALTHY,361-3,1050,2020-07-25T01:29:27.461Z,2020-07-25T01:46:57.461Z,1911605349461,1911606399461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7748,HEALTHY,361-2,373,2020-07-25T01:46:57.461Z,2020-07-25T01:53:10.461Z,1911606399461,1911606772461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7748,HEALTHY,361-3,79,2020-07-25T01:53:10.461Z,2020-07-25T01:54:29.461Z,1911606772461,1911606851461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7748,HEALTHY,361-4,820,2020-07-25T01:54:29.461Z,2020-07-25T02:08:09.461Z,1911606851461,1911607671461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7748,HEALTHY,361-5,678,2020-07-25T02:08:09.461Z,2020-07-25T02:19:27.461Z,1911607671461,1911608349461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7748,HEALTHY,363,722,2020-07-25T02:19:27.461Z,2020-07-25T02:31:29.461Z,1911608349461,1911609071461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7748,HEALTHY,361Z-3,872,2020-07-25T02:31:29.461Z,2020-07-25T02:46:01.461Z,1911609071461,1911609943461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7748,HEALTHY,301Z-1,1016,2020-07-25T02:46:01.461Z,2020-07-25T03:02:57.461Z,1911609943461,1911610959461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7748,HEALTHY,362W,986,2020-07-25T03:02:57.461Z,2020-07-25T03:19:23.461Z,1911610959461,1911611945461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7748,HEALTHY,301Z-2,769,2020-07-25T03:19:23.461Z,2020-07-25T03:32:12.461Z,1911611945461,1911612714461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7748,HEALTHY,301Z-1,58,2020-07-25T03:32:12.461Z,2020-07-25T03:33:10.461Z,1911612714461,1911612772461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7748,HEALTHY,301Z-2,938,2020-07-25T03:33:10.461Z,2020-07-25T03:48:48.461Z,1911612772461,1911613710461,51.0803850294604,-114.13368635891119,8.6,Others,Working
