UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5712,HEALTHY,315Z-13,455,2020-07-24T23:38:14.461Z,2020-07-24T23:45:49.461Z,1911598676461,1911599131461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5712,HEALTHY,315Z-12,1053,2020-07-24T23:45:49.461Z,2020-07-25T00:03:22.461Z,1911599131461,1911600184461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5712,HEALTHY,315Z-11,1158,2020-07-25T00:03:22.461Z,2020-07-25T00:22:40.461Z,1911600184461,1911601342461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5712,HEALTHY,302Z,546,2020-07-25T00:22:40.461Z,2020-07-25T00:31:46.461Z,1911601342461,1911601888461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5712,HEALTHY,315Z-10,1195,2020-07-25T00:31:46.461Z,2020-07-25T00:51:41.461Z,1911601888461,1911603083461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5712,HEALTHY,326,960,2020-07-25T00:51:41.461Z,2020-07-25T01:07:41.461Z,1911603083461,1911604043461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5712,HEALTHY,315Z-10,242,2020-07-25T01:07:41.461Z,2020-07-25T01:11:43.461Z,1911604043461,1911604285461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5712,HEALTHY,315Z-5,543,2020-07-25T01:11:43.461Z,2020-07-25T01:20:46.461Z,1911604285461,1911604828461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5712,HEALTHY,315Z-11,538,2020-07-25T01:20:46.461Z,2020-07-25T01:29:44.461Z,1911604828461,1911605366461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5712,HEALTHY,315Z-12,402,2020-07-25T01:29:44.461Z,2020-07-25T01:36:26.461Z,1911605366461,1911605768461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5712,HEALTHY,325,1190,2020-07-25T01:36:26.461Z,2020-07-25T01:56:16.461Z,1911605768461,1911606958461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5712,HEALTHY,315Z-13,52,2020-07-25T01:56:16.461Z,2020-07-25T01:57:08.461Z,1911606958461,1911607010461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5712,HEALTHY,325,601,2020-07-25T01:57:08.461Z,2020-07-25T02:07:09.461Z,1911607010461,1911607611461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5712,HEALTHY,315Z-12,451,2020-07-25T02:07:09.461Z,2020-07-25T02:14:40.461Z,1911607611461,1911608062461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5712,HEALTHY,315Z-11,842,2020-07-25T02:14:40.461Z,2020-07-25T02:28:42.461Z,1911608062461,1911608904461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5712,HEALTHY,302Z,74,2020-07-25T02:28:42.461Z,2020-07-25T02:29:56.461Z,1911608904461,1911608978461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5712,HEALTHY,315Z-10,905,2020-07-25T02:29:56.461Z,2020-07-25T02:45:01.461Z,1911608978461,1911609883461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5712,HEALTHY,326,54,2020-07-25T02:45:01.461Z,2020-07-25T02:45:55.461Z,1911609883461,1911609937461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5712,HEALTHY,315Z-5,1113,2020-07-25T02:45:55.461Z,2020-07-25T03:04:28.461Z,1911609937461,1911611050461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5712,HEALTHY,315Z-11,997,2020-07-25T03:04:28.461Z,2020-07-25T03:21:05.461Z,1911611050461,1911612047461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5712,HEALTHY,315Z-12,81,2020-07-25T03:21:05.461Z,2020-07-25T03:22:26.461Z,1911612047461,1911612128461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5712,HEALTHY,315Z-11,1091,2020-07-25T03:22:26.461Z,2020-07-25T03:40:37.461Z,1911612128461,1911613219461,51.08000906644256,-114.13379968705578,8.6,Others,Working
