UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11500,COVID19,315Z-11,1176,2020-07-24T23:38:14.461Z,2020-07-24T23:57:50.461Z,1911598676461,1911599852461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11500,COVID19,302Z,475,2020-07-24T23:57:50.461Z,2020-07-25T00:05:45.461Z,1911599852461,1911600327461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11500,COVID19,315Z-10,846,2020-07-25T00:05:45.461Z,2020-07-25T00:19:51.461Z,1911600327461,1911601173461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11500,COVID19,315Z-5,426,2020-07-25T00:19:51.461Z,2020-07-25T00:26:57.461Z,1911601173461,1911601599461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11500,COVID19,315Z-11,801,2020-07-25T00:26:57.461Z,2020-07-25T00:40:18.461Z,1911601599461,1911602400461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11500,COVID19,315Z-12,472,2020-07-25T00:40:18.461Z,2020-07-25T00:48:10.461Z,1911602400461,1911602872461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11500,COVID19,325,890,2020-07-25T00:48:10.461Z,2020-07-25T01:03:00.461Z,1911602872461,1911603762461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11500,COVID19,315Z-12,1052,2020-07-25T01:03:00.461Z,2020-07-25T01:20:32.461Z,1911603762461,1911604814461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11500,COVID19,315Z-13,471,2020-07-25T01:20:32.461Z,2020-07-25T01:28:23.461Z,1911604814461,1911605285461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11500,COVID19,315Z-3,592,2020-07-25T01:28:23.461Z,2020-07-25T01:38:15.461Z,1911605285461,1911605877461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11500,COVID19,315Z-14,981,2020-07-25T01:38:15.461Z,2020-07-25T01:54:36.461Z,1911605877461,1911606858461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11500,COVID19,315Z-3,394,2020-07-25T01:54:36.461Z,2020-07-25T02:01:10.461Z,1911606858461,1911607252461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11500,COVID19,315Z-13,44,2020-07-25T02:01:10.461Z,2020-07-25T02:01:54.461Z,1911607252461,1911607296461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11500,COVID19,315Z-3,686,2020-07-25T02:01:54.461Z,2020-07-25T02:13:20.461Z,1911607296461,1911607982461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11500,COVID19,315Z-14,1038,2020-07-25T02:13:20.461Z,2020-07-25T02:30:38.461Z,1911607982461,1911609020461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11500,COVID19,315Z-3,1152,2020-07-25T02:30:38.461Z,2020-07-25T02:49:50.461Z,1911609020461,1911610172461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11500,COVID19,315Z-14,125,2020-07-25T02:49:50.461Z,2020-07-25T02:51:55.461Z,1911610172461,1911610297461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11500,COVID19,315Z-3,1146,2020-07-25T02:51:55.461Z,2020-07-25T03:11:01.461Z,1911610297461,1911611443461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11500,COVID19,315Z-14,377,2020-07-25T03:11:01.461Z,2020-07-25T03:17:18.461Z,1911611443461,1911611820461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11500,COVID19,315Z-15,335,2020-07-25T03:17:18.461Z,2020-07-25T03:22:53.461Z,1911611820461,1911612155461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11500,COVID19,315Z-14,281,2020-07-25T03:22:53.461Z,2020-07-25T03:27:34.461Z,1911612155461,1911612436461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11500,COVID19,315Z-15,1141,2020-07-25T03:27:34.461Z,2020-07-25T03:46:35.461Z,1911612436461,1911613577461,51.08026995641251,-114.13372514706437,8.6,Others,Working
