UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5768,HEALTHY,361-4,171,2020-07-24T23:38:14.461Z,2020-07-24T23:41:05.461Z,1911598676461,1911598847461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5768,HEALTHY,361-5,44,2020-07-24T23:41:05.461Z,2020-07-24T23:41:49.461Z,1911598847461,1911598891461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5768,HEALTHY,363,148,2020-07-24T23:41:49.461Z,2020-07-24T23:44:17.461Z,1911598891461,1911599039461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5768,HEALTHY,361Z-3,413,2020-07-24T23:44:17.461Z,2020-07-24T23:51:10.461Z,1911599039461,1911599452461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5768,HEALTHY,301Z-1,253,2020-07-24T23:51:10.461Z,2020-07-24T23:55:23.461Z,1911599452461,1911599705461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5768,HEALTHY,362W,828,2020-07-24T23:55:23.461Z,2020-07-25T00:09:11.461Z,1911599705461,1911600533461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5768,HEALTHY,301Z-2,275,2020-07-25T00:09:11.461Z,2020-07-25T00:13:46.461Z,1911600533461,1911600808461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5768,HEALTHY,361Z-3,1097,2020-07-25T00:13:46.461Z,2020-07-25T00:32:03.461Z,1911600808461,1911601905461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5768,HEALTHY,362W,1108,2020-07-25T00:32:03.461Z,2020-07-25T00:50:31.461Z,1911601905461,1911603013461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5768,HEALTHY,301Z-2,676,2020-07-25T00:50:31.461Z,2020-07-25T01:01:47.461Z,1911603013461,1911603689461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5768,HEALTHY,361Z-3,890,2020-07-25T01:01:47.461Z,2020-07-25T01:16:37.461Z,1911603689461,1911604579461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5768,HEALTHY,301Z-1,1156,2020-07-25T01:16:37.461Z,2020-07-25T01:35:53.461Z,1911604579461,1911605735461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5768,HEALTHY,362W,102,2020-07-25T01:35:53.461Z,2020-07-25T01:37:35.461Z,1911605735461,1911605837461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5768,HEALTHY,301Z-2,430,2020-07-25T01:37:35.461Z,2020-07-25T01:44:45.461Z,1911605837461,1911606267461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5768,HEALTHY,301Z-1,701,2020-07-25T01:44:45.461Z,2020-07-25T01:56:26.461Z,1911606267461,1911606968461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5768,HEALTHY,301Z-2,974,2020-07-25T01:56:26.461Z,2020-07-25T02:12:40.461Z,1911606968461,1911607942461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5768,HEALTHY,301Z-1,80,2020-07-25T02:12:40.461Z,2020-07-25T02:14:00.461Z,1911607942461,1911608022461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5768,HEALTHY,301Z-2,697,2020-07-25T02:14:00.461Z,2020-07-25T02:25:37.461Z,1911608022461,1911608719461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5768,HEALTHY,301Z-1,844,2020-07-25T02:25:37.461Z,2020-07-25T02:39:41.461Z,1911608719461,1911609563461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5768,HEALTHY,362W,387,2020-07-25T02:39:41.461Z,2020-07-25T02:46:08.461Z,1911609563461,1911609950461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5768,HEALTHY,301Z-1,146,2020-07-25T02:46:08.461Z,2020-07-25T02:48:34.461Z,1911609950461,1911610096461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5768,HEALTHY,362W,137,2020-07-25T02:48:34.461Z,2020-07-25T02:50:51.461Z,1911610096461,1911610233461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5768,HEALTHY,301Z-2,258,2020-07-25T02:50:51.461Z,2020-07-25T02:55:09.461Z,1911610233461,1911610491461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5768,HEALTHY,301Z-1,778,2020-07-25T02:55:09.461Z,2020-07-25T03:08:07.461Z,1911610491461,1911611269461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5768,HEALTHY,362W,820,2020-07-25T03:08:07.461Z,2020-07-25T03:21:47.461Z,1911611269461,1911612089461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5768,HEALTHY,301Z-2,663,2020-07-25T03:21:47.461Z,2020-07-25T03:32:50.461Z,1911612089461,1911612752461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5768,HEALTHY,361Z-3,952,2020-07-25T03:32:50.461Z,2020-07-25T03:48:42.461Z,1911612752461,1911613704461,51.080459493037615,-114.13365191950673,8.6,Others,Working
