UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9676,HEALTHY,362W,301,2020-07-24T23:38:14.461Z,2020-07-24T23:43:15.461Z,1911598676461,1911598977461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9676,HEALTHY,301Z-2,896,2020-07-24T23:43:15.461Z,2020-07-24T23:58:11.461Z,1911598977461,1911599873461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9676,HEALTHY,302W,440,2020-07-24T23:58:11.461Z,2020-07-25T00:05:31.461Z,1911599873461,1911600313461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9676,HEALTHY,301Z-3,645,2020-07-25T00:05:31.461Z,2020-07-25T00:16:16.461Z,1911600313461,1911600958461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9676,HEALTHY,301Z-5,393,2020-07-25T00:16:16.461Z,2020-07-25T00:22:49.461Z,1911600958461,1911601351461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9676,HEALTHY,301Z-4,342,2020-07-25T00:22:49.461Z,2020-07-25T00:28:31.461Z,1911601351461,1911601693461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9676,HEALTHY,301Z-5,616,2020-07-25T00:28:31.461Z,2020-07-25T00:38:47.461Z,1911601693461,1911602309461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9676,HEALTHY,301Z-4,84,2020-07-25T00:38:47.461Z,2020-07-25T00:40:11.461Z,1911602309461,1911602393461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9676,HEALTHY,301Z-5,1117,2020-07-25T00:40:11.461Z,2020-07-25T00:58:48.461Z,1911602393461,1911603510461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9676,HEALTHY,315Z-6,735,2020-07-25T00:58:48.461Z,2020-07-25T01:11:03.461Z,1911603510461,1911604245461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9676,HEALTHY,315Z-16,489,2020-07-25T01:11:03.461Z,2020-07-25T01:19:12.461Z,1911604245461,1911604734461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9676,HEALTHY,315Z-15,263,2020-07-25T01:19:12.461Z,2020-07-25T01:23:35.461Z,1911604734461,1911604997461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9676,HEALTHY,315Z-14,314,2020-07-25T01:23:35.461Z,2020-07-25T01:28:49.461Z,1911604997461,1911605311461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9676,HEALTHY,315Z-3,1048,2020-07-25T01:28:49.461Z,2020-07-25T01:46:17.461Z,1911605311461,1911606359461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9676,HEALTHY,315Z-14,385,2020-07-25T01:46:17.461Z,2020-07-25T01:52:42.461Z,1911606359461,1911606744461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9676,HEALTHY,315Z-15,28,2020-07-25T01:52:42.461Z,2020-07-25T01:53:10.461Z,1911606744461,1911606772461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9676,HEALTHY,315Z-16,497,2020-07-25T01:53:10.461Z,2020-07-25T02:01:27.461Z,1911606772461,1911607269461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9676,HEALTHY,315Z-6,1153,2020-07-25T02:01:27.461Z,2020-07-25T02:20:40.461Z,1911607269461,1911608422461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9676,HEALTHY,315Z-7,918,2020-07-25T02:20:40.461Z,2020-07-25T02:35:58.461Z,1911608422461,1911609340461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9676,HEALTHY,315Z-6,500,2020-07-25T02:35:58.461Z,2020-07-25T02:44:18.461Z,1911609340461,1911609840461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9676,HEALTHY,315Z-16,400,2020-07-25T02:44:18.461Z,2020-07-25T02:50:58.461Z,1911609840461,1911610240461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9676,HEALTHY,315Z-6,590,2020-07-25T02:50:58.461Z,2020-07-25T03:00:48.461Z,1911610240461,1911610830461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9676,HEALTHY,315Z-7,648,2020-07-25T03:00:48.461Z,2020-07-25T03:11:36.461Z,1911610830461,1911611478461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9676,HEALTHY,315Z-4,837,2020-07-25T03:11:36.461Z,2020-07-25T03:25:33.461Z,1911611478461,1911612315461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9676,HEALTHY,315Z-8,415,2020-07-25T03:25:33.461Z,2020-07-25T03:32:28.461Z,1911612315461,1911612730461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9676,HEALTHY,315Z-9,543,2020-07-25T03:32:28.461Z,2020-07-25T03:41:31.461Z,1911612730461,1911613273461,51.080091645060484,-114.13386947694971,8.6,Others,Working
