UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5113,HEALTHY,315Z-6,613,2020-07-24T23:38:14.461Z,2020-07-24T23:48:27.461Z,1911598676461,1911599289461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5113,HEALTHY,315Z-7,665,2020-07-24T23:48:27.461Z,2020-07-24T23:59:32.461Z,1911599289461,1911599954461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5113,HEALTHY,315Z-4,760,2020-07-24T23:59:32.461Z,2020-07-25T00:12:12.461Z,1911599954461,1911600714461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5113,HEALTHY,315Z-8,964,2020-07-25T00:12:12.461Z,2020-07-25T00:28:16.461Z,1911600714461,1911601678461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5113,HEALTHY,315Z-4,225,2020-07-25T00:28:16.461Z,2020-07-25T00:32:01.461Z,1911601678461,1911601903461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5113,HEALTHY,315Z-8,865,2020-07-25T00:32:01.461Z,2020-07-25T00:46:26.461Z,1911601903461,1911602768461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5113,HEALTHY,315Z-4,1040,2020-07-25T00:46:26.461Z,2020-07-25T01:03:46.461Z,1911602768461,1911603808461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5113,HEALTHY,315Z-7,203,2020-07-25T01:03:46.461Z,2020-07-25T01:07:09.461Z,1911603808461,1911604011461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5113,HEALTHY,315Z-6,872,2020-07-25T01:07:09.461Z,2020-07-25T01:21:41.461Z,1911604011461,1911604883461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5113,HEALTHY,315Z-16,850,2020-07-25T01:21:41.461Z,2020-07-25T01:35:51.461Z,1911604883461,1911605733461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5113,HEALTHY,315Z-6,811,2020-07-25T01:35:51.461Z,2020-07-25T01:49:22.461Z,1911605733461,1911606544461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5113,HEALTHY,315Z-16,480,2020-07-25T01:49:22.461Z,2020-07-25T01:57:22.461Z,1911606544461,1911607024461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5113,HEALTHY,315Z-6,142,2020-07-25T01:57:22.461Z,2020-07-25T01:59:44.461Z,1911607024461,1911607166461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5113,HEALTHY,315Z-16,270,2020-07-25T01:59:44.461Z,2020-07-25T02:04:14.461Z,1911607166461,1911607436461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5113,HEALTHY,315Z-15,441,2020-07-25T02:04:14.461Z,2020-07-25T02:11:35.461Z,1911607436461,1911607877461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5113,HEALTHY,315Z-16,1213,2020-07-25T02:11:35.461Z,2020-07-25T02:31:48.461Z,1911607877461,1911609090461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5113,HEALTHY,315Z-15,253,2020-07-25T02:31:48.461Z,2020-07-25T02:36:01.461Z,1911609090461,1911609343461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5113,HEALTHY,315Z-16,1178,2020-07-25T02:36:01.461Z,2020-07-25T02:55:39.461Z,1911609343461,1911610521461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5113,HEALTHY,315Z-6,801,2020-07-25T02:55:39.461Z,2020-07-25T03:09:00.461Z,1911610521461,1911611322461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5113,HEALTHY,315Z-16,500,2020-07-25T03:09:00.461Z,2020-07-25T03:17:20.461Z,1911611322461,1911611822461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5113,HEALTHY,315Z-15,1197,2020-07-25T03:17:20.461Z,2020-07-25T03:37:17.461Z,1911611822461,1911613019461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5113,HEALTHY,315Z-16,418,2020-07-25T03:37:17.461Z,2020-07-25T03:44:15.461Z,1911613019461,1911613437461,51.080274341117885,-114.13377922509736,8.6,Others,Working
