UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19767,HEALTHY,361Y,575,2020-07-24T23:38:14.461Z,2020-07-24T23:47:49.461Z,1911598676461,1911599251461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19767,HEALTHY,361Z-1,769,2020-07-24T23:47:49.461Z,2020-07-25T00:00:38.461Z,1911599251461,1911600020461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19767,HEALTHY,361Y,47,2020-07-25T00:00:38.461Z,2020-07-25T00:01:25.461Z,1911600020461,1911600067461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19767,HEALTHY,361Z-1,802,2020-07-25T00:01:25.461Z,2020-07-25T00:14:47.461Z,1911600067461,1911600869461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19767,HEALTHY,361Y,837,2020-07-25T00:14:47.461Z,2020-07-25T00:28:44.461Z,1911600869461,1911601706461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19767,HEALTHY,361Z-1,83,2020-07-25T00:28:44.461Z,2020-07-25T00:30:07.461Z,1911601706461,1911601789461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19767,HEALTHY,361Y,609,2020-07-25T00:30:07.461Z,2020-07-25T00:40:16.461Z,1911601789461,1911602398461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19767,HEALTHY,361Z-1,31,2020-07-25T00:40:16.461Z,2020-07-25T00:40:47.461Z,1911602398461,1911602429461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19767,HEALTHY,361Y,650,2020-07-25T00:40:47.461Z,2020-07-25T00:51:37.461Z,1911602429461,1911603079461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19767,HEALTHY,361Z-1,710,2020-07-25T00:51:37.461Z,2020-07-25T01:03:27.461Z,1911603079461,1911603789461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19767,HEALTHY,361Z-2,758,2020-07-25T01:03:27.461Z,2020-07-25T01:16:05.461Z,1911603789461,1911604547461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19767,HEALTHY,361Z-3,84,2020-07-25T01:16:05.461Z,2020-07-25T01:17:29.461Z,1911604547461,1911604631461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19767,HEALTHY,361W,606,2020-07-25T01:17:29.461Z,2020-07-25T01:27:35.461Z,1911604631461,1911605237461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19767,HEALTHY,301Z-1,697,2020-07-25T01:27:35.461Z,2020-07-25T01:39:12.461Z,1911605237461,1911605934461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19767,HEALTHY,362W,1041,2020-07-25T01:39:12.461Z,2020-07-25T01:56:33.461Z,1911605934461,1911606975461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19767,HEALTHY,301Z-1,548,2020-07-25T01:56:33.461Z,2020-07-25T02:05:41.461Z,1911606975461,1911607523461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19767,HEALTHY,362W,120,2020-07-25T02:05:41.461Z,2020-07-25T02:07:41.461Z,1911607523461,1911607643461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19767,HEALTHY,301Z-1,822,2020-07-25T02:07:41.461Z,2020-07-25T02:21:23.461Z,1911607643461,1911608465461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19767,HEALTHY,361W,705,2020-07-25T02:21:23.461Z,2020-07-25T02:33:08.461Z,1911608465461,1911609170461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19767,HEALTHY,301Z-1,1198,2020-07-25T02:33:08.461Z,2020-07-25T02:53:06.461Z,1911609170461,1911610368461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19767,HEALTHY,362W,387,2020-07-25T02:53:06.461Z,2020-07-25T02:59:33.461Z,1911610368461,1911610755461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19767,HEALTHY,301Z-1,80,2020-07-25T02:59:33.461Z,2020-07-25T03:00:53.461Z,1911610755461,1911610835461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19767,HEALTHY,362W,192,2020-07-25T03:00:53.461Z,2020-07-25T03:04:05.461Z,1911610835461,1911611027461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19767,HEALTHY,301Z-1,1196,2020-07-25T03:04:05.461Z,2020-07-25T03:24:01.461Z,1911611027461,1911612223461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19767,HEALTHY,362W,623,2020-07-25T03:24:01.461Z,2020-07-25T03:34:24.461Z,1911612223461,1911612846461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19767,HEALTHY,301Z-1,172,2020-07-25T03:34:24.461Z,2020-07-25T03:37:16.461Z,1911612846461,1911613018461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19767,HEALTHY,362W,520,2020-07-25T03:37:16.461Z,2020-07-25T03:45:56.461Z,1911613018461,1911613538461,51.08041295330186,-114.13368170493762,8.6,Others,Working
