UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15862,HEALTHY,361-5,543,2020-07-24T23:38:14.461Z,2020-07-24T23:47:17.461Z,1911598676461,1911599219461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15862,HEALTHY,361Z-3,410,2020-07-24T23:47:17.461Z,2020-07-24T23:54:07.461Z,1911599219461,1911599629461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15862,HEALTHY,301Z-2,151,2020-07-24T23:54:07.461Z,2020-07-24T23:56:38.461Z,1911599629461,1911599780461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15862,HEALTHY,302W,1126,2020-07-24T23:56:38.461Z,2020-07-25T00:15:24.461Z,1911599780461,1911600906461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15862,HEALTHY,301Z-3,534,2020-07-25T00:15:24.461Z,2020-07-25T00:24:18.461Z,1911600906461,1911601440461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15862,HEALTHY,301Z-5,361,2020-07-25T00:24:18.461Z,2020-07-25T00:30:19.461Z,1911601440461,1911601801461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15862,HEALTHY,301Z-4,453,2020-07-25T00:30:19.461Z,2020-07-25T00:37:52.461Z,1911601801461,1911602254461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15862,HEALTHY,301Z-5,323,2020-07-25T00:37:52.461Z,2020-07-25T00:43:15.461Z,1911602254461,1911602577461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15862,HEALTHY,301Z-4,1205,2020-07-25T00:43:15.461Z,2020-07-25T01:03:20.461Z,1911602577461,1911603782461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15862,HEALTHY,301Z-3,542,2020-07-25T01:03:20.461Z,2020-07-25T01:12:22.461Z,1911603782461,1911604324461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15862,HEALTHY,301Z-5,751,2020-07-25T01:12:22.461Z,2020-07-25T01:24:53.461Z,1911604324461,1911605075461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15862,HEALTHY,301Z-4,397,2020-07-25T01:24:53.461Z,2020-07-25T01:31:30.461Z,1911605075461,1911605472461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15862,HEALTHY,301Z-3,997,2020-07-25T01:31:30.461Z,2020-07-25T01:48:07.461Z,1911605472461,1911606469461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15862,HEALTHY,301Z-5,651,2020-07-25T01:48:07.461Z,2020-07-25T01:58:58.461Z,1911606469461,1911607120461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15862,HEALTHY,315Z-6,395,2020-07-25T01:58:58.461Z,2020-07-25T02:05:33.461Z,1911607120461,1911607515461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15862,HEALTHY,315Z-7,389,2020-07-25T02:05:33.461Z,2020-07-25T02:12:02.461Z,1911607515461,1911607904461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15862,HEALTHY,315Z-4,1170,2020-07-25T02:12:02.461Z,2020-07-25T02:31:32.461Z,1911607904461,1911609074461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15862,HEALTHY,315Z-8,229,2020-07-25T02:31:32.461Z,2020-07-25T02:35:21.461Z,1911609074461,1911609303461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15862,HEALTHY,315Z-4,1164,2020-07-25T02:35:21.461Z,2020-07-25T02:54:45.461Z,1911609303461,1911610467461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15862,HEALTHY,315Z-8,272,2020-07-25T02:54:45.461Z,2020-07-25T02:59:17.461Z,1911610467461,1911610739461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15862,HEALTHY,315Z-9,1125,2020-07-25T02:59:17.461Z,2020-07-25T03:18:02.461Z,1911610739461,1911611864461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15862,HEALTHY,315Z-5,530,2020-07-25T03:18:02.461Z,2020-07-25T03:26:52.461Z,1911611864461,1911612394461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15862,HEALTHY,315Z-9,461,2020-07-25T03:26:52.461Z,2020-07-25T03:34:33.461Z,1911612394461,1911612855461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15862,HEALTHY,315Z-8,864,2020-07-25T03:34:33.461Z,2020-07-25T03:48:57.461Z,1911612855461,1911613719461,51.080153396327916,-114.13386947694974,8.6,Others,Working
