UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
792,HEALTHY,302Y,365,2020-07-24T23:38:14.461Z,2020-07-24T23:44:19.461Z,1911598676461,1911599041461,51.07996337945439,-114.13378967712458,8.6,Others,Working
792,HEALTHY,302Z,120,2020-07-24T23:44:19.461Z,2020-07-24T23:46:19.461Z,1911599041461,1911599161461,51.07996803342797,-114.13382877050262,8.6,Others,Working
792,HEALTHY,315Z-5,495,2020-07-24T23:46:19.461Z,2020-07-24T23:54:34.461Z,1911599161461,1911599656461,51.080004334421865,-114.1338687946754,8.6,Others,Working
792,HEALTHY,315Z-11,162,2020-07-24T23:54:34.461Z,2020-07-24T23:57:16.461Z,1911599656461,1911599818461,51.08000906644256,-114.13379968705578,8.6,Others,Working
792,HEALTHY,302Z,395,2020-07-24T23:57:16.461Z,2020-07-25T00:03:51.461Z,1911599818461,1911600213461,51.07996803342797,-114.13382877050262,8.6,Others,Working
792,HEALTHY,315Z-10,735,2020-07-25T00:03:51.461Z,2020-07-25T00:16:06.461Z,1911600213461,1911600948461,51.07995425762534,-114.13386984234182,8.6,Others,Working
792,HEALTHY,315Z-5,749,2020-07-25T00:16:06.461Z,2020-07-25T00:28:35.461Z,1911600948461,1911601697461,51.080004334421865,-114.1338687946754,8.6,Others,Working
792,HEALTHY,315Z-11,599,2020-07-25T00:28:35.461Z,2020-07-25T00:38:34.461Z,1911601697461,1911602296461,51.08000906644256,-114.13379968705578,8.6,Others,Working
792,HEALTHY,302Z,702,2020-07-25T00:38:34.461Z,2020-07-25T00:50:16.461Z,1911602296461,1911602998461,51.07996803342797,-114.13382877050262,8.6,Others,Working
792,HEALTHY,315Z-5,176,2020-07-25T00:50:16.461Z,2020-07-25T00:53:12.461Z,1911602998461,1911603174461,51.080004334421865,-114.1338687946754,8.6,Others,Working
792,HEALTHY,315Z-11,859,2020-07-25T00:53:12.461Z,2020-07-25T01:07:31.461Z,1911603174461,1911604033461,51.08000906644256,-114.13379968705578,8.6,Others,Working
792,HEALTHY,302Z,190,2020-07-25T01:07:31.461Z,2020-07-25T01:10:41.461Z,1911604033461,1911604223461,51.07996803342797,-114.13382877050262,8.6,Others,Working
792,HEALTHY,315Z-10,1006,2020-07-25T01:10:41.461Z,2020-07-25T01:27:27.461Z,1911604223461,1911605229461,51.07995425762534,-114.13386984234182,8.6,Others,Working
792,HEALTHY,315Z-5,856,2020-07-25T01:27:27.461Z,2020-07-25T01:41:43.461Z,1911605229461,1911606085461,51.080004334421865,-114.1338687946754,8.6,Others,Working
792,HEALTHY,315Z-9,928,2020-07-25T01:41:43.461Z,2020-07-25T01:57:11.461Z,1911606085461,1911607013461,51.080091645060484,-114.13386947694971,8.6,Others,Working
792,HEALTHY,315Z-8,1213,2020-07-25T01:57:11.461Z,2020-07-25T02:17:24.461Z,1911607013461,1911608226461,51.080153396327916,-114.13386947694974,8.6,Others,Working
792,HEALTHY,315Z-9,747,2020-07-25T02:17:24.461Z,2020-07-25T02:29:51.461Z,1911608226461,1911608973461,51.080091645060484,-114.13386947694971,8.6,Others,Working
792,HEALTHY,315Z-8,712,2020-07-25T02:29:51.461Z,2020-07-25T02:41:43.461Z,1911608973461,1911609685461,51.080153396327916,-114.13386947694974,8.6,Others,Working
792,HEALTHY,315Z-4,388,2020-07-25T02:41:43.461Z,2020-07-25T02:48:11.461Z,1911609685461,1911610073461,51.080203524490926,-114.13387065626482,8.6,Others,Working
792,HEALTHY,315Z-8,310,2020-07-25T02:48:11.461Z,2020-07-25T02:53:21.461Z,1911610073461,1911610383461,51.080153396327916,-114.13386947694974,8.6,Others,Working
792,HEALTHY,315Z-4,589,2020-07-25T02:53:21.461Z,2020-07-25T03:03:10.461Z,1911610383461,1911610972461,51.080203524490926,-114.13387065626482,8.6,Others,Working
792,HEALTHY,315Z-7,561,2020-07-25T03:03:10.461Z,2020-07-25T03:12:31.461Z,1911610972461,1911611533461,51.080245475140835,-114.13386984234185,8.6,Others,Working
792,HEALTHY,315Z-6,703,2020-07-25T03:12:31.461Z,2020-07-25T03:24:14.461Z,1911611533461,1911612236461,51.08027324494156,-114.13383476469885,8.6,Others,Working
792,HEALTHY,315Z-16,93,2020-07-25T03:24:14.461Z,2020-07-25T03:25:47.461Z,1911612236461,1911612329461,51.080274341117885,-114.13377922509736,8.6,Others,Working
792,HEALTHY,315Z-15,105,2020-07-25T03:25:47.461Z,2020-07-25T03:27:32.461Z,1911612329461,1911612434461,51.08026995641251,-114.13372514706437,8.6,Others,Working
792,HEALTHY,315Z-14,257,2020-07-25T03:27:32.461Z,2020-07-25T03:31:49.461Z,1911612434461,1911612691461,51.080204916616076,-114.13372660863283,8.6,Others,Working
792,HEALTHY,315Z-3,354,2020-07-25T03:31:49.461Z,2020-07-25T03:37:43.461Z,1911612691461,1911613045461,51.080137438066146,-114.13372917546809,8.6,Others,Working
792,HEALTHY,315Z-13,464,2020-07-25T03:37:43.461Z,2020-07-25T03:45:27.461Z,1911613045461,1911613509461,51.08007337545475,-114.13372880098552,8.6,Others,Working
