UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5956,HEALTHY,315Z-8,312,2020-07-24T23:38:14.461Z,2020-07-24T23:43:26.461Z,1911598676461,1911598988461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5956,HEALTHY,315Z-9,1046,2020-07-24T23:43:26.461Z,2020-07-25T00:00:52.461Z,1911598988461,1911600034461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5956,HEALTHY,315Z-5,301,2020-07-25T00:00:52.461Z,2020-07-25T00:05:53.461Z,1911600034461,1911600335461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5956,HEALTHY,315Z-9,147,2020-07-25T00:05:53.461Z,2020-07-25T00:08:20.461Z,1911600335461,1911600482461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5956,HEALTHY,315Z-5,1188,2020-07-25T00:08:20.461Z,2020-07-25T00:28:08.461Z,1911600482461,1911601670461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5956,HEALTHY,315Z-9,818,2020-07-25T00:28:08.461Z,2020-07-25T00:41:46.461Z,1911601670461,1911602488461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5956,HEALTHY,315Z-8,1029,2020-07-25T00:41:46.461Z,2020-07-25T00:58:55.461Z,1911602488461,1911603517461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5956,HEALTHY,315Z-4,702,2020-07-25T00:58:55.461Z,2020-07-25T01:10:37.461Z,1911603517461,1911604219461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5956,HEALTHY,315Z-7,129,2020-07-25T01:10:37.461Z,2020-07-25T01:12:46.461Z,1911604219461,1911604348461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5956,HEALTHY,315Z-6,964,2020-07-25T01:12:46.461Z,2020-07-25T01:28:50.461Z,1911604348461,1911605312461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5956,HEALTHY,315Z-16,72,2020-07-25T01:28:50.461Z,2020-07-25T01:30:02.461Z,1911605312461,1911605384461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5956,HEALTHY,315Z-15,795,2020-07-25T01:30:02.461Z,2020-07-25T01:43:17.461Z,1911605384461,1911606179461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5956,HEALTHY,315Z-14,885,2020-07-25T01:43:17.461Z,2020-07-25T01:58:02.461Z,1911606179461,1911607064461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5956,HEALTHY,315Z-15,591,2020-07-25T01:58:02.461Z,2020-07-25T02:07:53.461Z,1911607064461,1911607655461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5956,HEALTHY,315Z-16,538,2020-07-25T02:07:53.461Z,2020-07-25T02:16:51.461Z,1911607655461,1911608193461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5956,HEALTHY,315Z-15,421,2020-07-25T02:16:51.461Z,2020-07-25T02:23:52.461Z,1911608193461,1911608614461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5956,HEALTHY,315Z-16,555,2020-07-25T02:23:52.461Z,2020-07-25T02:33:07.461Z,1911608614461,1911609169461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5956,HEALTHY,315Z-15,436,2020-07-25T02:33:07.461Z,2020-07-25T02:40:23.461Z,1911609169461,1911609605461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5956,HEALTHY,315Z-16,303,2020-07-25T02:40:23.461Z,2020-07-25T02:45:26.461Z,1911609605461,1911609908461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5956,HEALTHY,315Z-15,734,2020-07-25T02:45:26.461Z,2020-07-25T02:57:40.461Z,1911609908461,1911610642461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5956,HEALTHY,315Z-16,966,2020-07-25T02:57:40.461Z,2020-07-25T03:13:46.461Z,1911610642461,1911611608461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5956,HEALTHY,315Z-6,367,2020-07-25T03:13:46.461Z,2020-07-25T03:19:53.461Z,1911611608461,1911611975461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5956,HEALTHY,315Z-7,789,2020-07-25T03:19:53.461Z,2020-07-25T03:33:02.461Z,1911611975461,1911612764461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5956,HEALTHY,315Z-4,281,2020-07-25T03:33:02.461Z,2020-07-25T03:37:43.461Z,1911612764461,1911613045461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5956,HEALTHY,315Z-8,1061,2020-07-25T03:37:43.461Z,2020-07-25T03:55:24.461Z,1911613045461,1911614106461,51.080153396327916,-114.13386947694974,8.6,Others,Working
