UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3499,HEALTHY,315Z-12,1213,2020-07-24T23:38:14.461Z,2020-07-24T23:58:27.461Z,1911598676461,1911599889461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3499,HEALTHY,315Z-11,161,2020-07-24T23:58:27.461Z,2020-07-25T00:01:08.461Z,1911599889461,1911600050461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3499,HEALTHY,315Z-12,351,2020-07-25T00:01:08.461Z,2020-07-25T00:06:59.461Z,1911600050461,1911600401461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3499,HEALTHY,325,677,2020-07-25T00:06:59.461Z,2020-07-25T00:18:16.461Z,1911600401461,1911601078461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3499,HEALTHY,315Z-13,1108,2020-07-25T00:18:16.461Z,2020-07-25T00:36:44.461Z,1911601078461,1911602186461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3499,HEALTHY,315Z-12,913,2020-07-25T00:36:44.461Z,2020-07-25T00:51:57.461Z,1911602186461,1911603099461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3499,HEALTHY,325,719,2020-07-25T00:51:57.461Z,2020-07-25T01:03:56.461Z,1911603099461,1911603818461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3499,HEALTHY,315Z-12,1062,2020-07-25T01:03:56.461Z,2020-07-25T01:21:38.461Z,1911603818461,1911604880461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3499,HEALTHY,325,163,2020-07-25T01:21:38.461Z,2020-07-25T01:24:21.461Z,1911604880461,1911605043461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3499,HEALTHY,315Z-13,348,2020-07-25T01:24:21.461Z,2020-07-25T01:30:09.461Z,1911605043461,1911605391461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3499,HEALTHY,315Z-12,371,2020-07-25T01:30:09.461Z,2020-07-25T01:36:20.461Z,1911605391461,1911605762461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3499,HEALTHY,325,440,2020-07-25T01:36:20.461Z,2020-07-25T01:43:40.461Z,1911605762461,1911606202461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3499,HEALTHY,315Z-13,1173,2020-07-25T01:43:40.461Z,2020-07-25T02:03:13.461Z,1911606202461,1911607375461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3499,HEALTHY,315Z-12,282,2020-07-25T02:03:13.461Z,2020-07-25T02:07:55.461Z,1911607375461,1911607657461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3499,HEALTHY,325,1157,2020-07-25T02:07:55.461Z,2020-07-25T02:27:12.461Z,1911607657461,1911608814461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3499,HEALTHY,315Z-12,938,2020-07-25T02:27:12.461Z,2020-07-25T02:42:50.461Z,1911608814461,1911609752461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3499,HEALTHY,315Z-11,249,2020-07-25T02:42:50.461Z,2020-07-25T02:46:59.461Z,1911609752461,1911610001461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3499,HEALTHY,315Z-12,517,2020-07-25T02:46:59.461Z,2020-07-25T02:55:36.461Z,1911610001461,1911610518461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3499,HEALTHY,315Z-11,414,2020-07-25T02:55:36.461Z,2020-07-25T03:02:30.461Z,1911610518461,1911610932461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3499,HEALTHY,302Z,802,2020-07-25T03:02:30.461Z,2020-07-25T03:15:52.461Z,1911610932461,1911611734461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3499,HEALTHY,315Z-10,980,2020-07-25T03:15:52.461Z,2020-07-25T03:32:12.461Z,1911611734461,1911612714461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3499,HEALTHY,326,577,2020-07-25T03:32:12.461Z,2020-07-25T03:41:49.461Z,1911612714461,1911613291461,51.07993080163936,-114.1339069572587,8.6,Others,Working
