UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9192,HEALTHY,315Z-16,272,2020-07-24T23:38:14.461Z,2020-07-24T23:42:46.461Z,1911598676461,1911598948461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9192,HEALTHY,315Z-6,138,2020-07-24T23:42:46.461Z,2020-07-24T23:45:04.461Z,1911598948461,1911599086461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9192,HEALTHY,315Z-16,57,2020-07-24T23:45:04.461Z,2020-07-24T23:46:01.461Z,1911599086461,1911599143461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9192,HEALTHY,315Z-6,755,2020-07-24T23:46:01.461Z,2020-07-24T23:58:36.461Z,1911599143461,1911599898461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9192,HEALTHY,315Z-7,66,2020-07-24T23:58:36.461Z,2020-07-24T23:59:42.461Z,1911599898461,1911599964461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9192,HEALTHY,315Z-4,388,2020-07-24T23:59:42.461Z,2020-07-25T00:06:10.461Z,1911599964461,1911600352461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9192,HEALTHY,315Z-8,463,2020-07-25T00:06:10.461Z,2020-07-25T00:13:53.461Z,1911600352461,1911600815461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9192,HEALTHY,315Z-9,185,2020-07-25T00:13:53.461Z,2020-07-25T00:16:58.461Z,1911600815461,1911601000461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9192,HEALTHY,315Z-8,833,2020-07-25T00:16:58.461Z,2020-07-25T00:30:51.461Z,1911601000461,1911601833461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9192,HEALTHY,315Z-9,655,2020-07-25T00:30:51.461Z,2020-07-25T00:41:46.461Z,1911601833461,1911602488461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9192,HEALTHY,315Z-5,360,2020-07-25T00:41:46.461Z,2020-07-25T00:47:46.461Z,1911602488461,1911602848461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9192,HEALTHY,315Z-11,128,2020-07-25T00:47:46.461Z,2020-07-25T00:49:54.461Z,1911602848461,1911602976461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9192,HEALTHY,315Z-12,1110,2020-07-25T00:49:54.461Z,2020-07-25T01:08:24.461Z,1911602976461,1911604086461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9192,HEALTHY,325,479,2020-07-25T01:08:24.461Z,2020-07-25T01:16:23.461Z,1911604086461,1911604565461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9192,HEALTHY,315Z-12,51,2020-07-25T01:16:23.461Z,2020-07-25T01:17:14.461Z,1911604565461,1911604616461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9192,HEALTHY,325,1128,2020-07-25T01:17:14.461Z,2020-07-25T01:36:02.461Z,1911604616461,1911605744461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9192,HEALTHY,315Z-13,323,2020-07-25T01:36:02.461Z,2020-07-25T01:41:25.461Z,1911605744461,1911606067461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9192,HEALTHY,325,541,2020-07-25T01:41:25.461Z,2020-07-25T01:50:26.461Z,1911606067461,1911606608461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9192,HEALTHY,315Z-13,360,2020-07-25T01:50:26.461Z,2020-07-25T01:56:26.461Z,1911606608461,1911606968461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9192,HEALTHY,325,699,2020-07-25T01:56:26.461Z,2020-07-25T02:08:05.461Z,1911606968461,1911607667461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9192,HEALTHY,315Z-12,82,2020-07-25T02:08:05.461Z,2020-07-25T02:09:27.461Z,1911607667461,1911607749461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9192,HEALTHY,325,1103,2020-07-25T02:09:27.461Z,2020-07-25T02:27:50.461Z,1911607749461,1911608852461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9192,HEALTHY,315Z-13,356,2020-07-25T02:27:50.461Z,2020-07-25T02:33:46.461Z,1911608852461,1911609208461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9192,HEALTHY,325,1069,2020-07-25T02:33:46.461Z,2020-07-25T02:51:35.461Z,1911609208461,1911610277461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9192,HEALTHY,315Z-13,988,2020-07-25T02:51:35.461Z,2020-07-25T03:08:03.461Z,1911610277461,1911611265461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9192,HEALTHY,325,558,2020-07-25T03:08:03.461Z,2020-07-25T03:17:21.461Z,1911611265461,1911611823461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9192,HEALTHY,315Z-13,993,2020-07-25T03:17:21.461Z,2020-07-25T03:33:54.461Z,1911611823461,1911612816461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9192,HEALTHY,315Z-3,494,2020-07-25T03:33:54.461Z,2020-07-25T03:42:08.461Z,1911612816461,1911613310461,51.080137438066146,-114.13372917546809,8.6,Others,Working
