UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6951,HEALTHY,302W,301,2020-07-24T23:38:14.461Z,2020-07-24T23:43:15.461Z,1911598676461,1911598977461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6951,HEALTHY,301Z-3,994,2020-07-24T23:43:15.461Z,2020-07-24T23:59:49.461Z,1911598977461,1911599971461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6951,HEALTHY,301Z-2,110,2020-07-24T23:59:49.461Z,2020-07-25T00:01:39.461Z,1911599971461,1911600081461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6951,HEALTHY,361Z-3,69,2020-07-25T00:01:39.461Z,2020-07-25T00:02:48.461Z,1911600081461,1911600150461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6951,HEALTHY,301Z-1,682,2020-07-25T00:02:48.461Z,2020-07-25T00:14:10.461Z,1911600150461,1911600832461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6951,HEALTHY,362W,1094,2020-07-25T00:14:10.461Z,2020-07-25T00:32:24.461Z,1911600832461,1911601926461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6951,HEALTHY,301Z-1,131,2020-07-25T00:32:24.461Z,2020-07-25T00:34:35.461Z,1911601926461,1911602057461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6951,HEALTHY,362W,627,2020-07-25T00:34:35.461Z,2020-07-25T00:45:02.461Z,1911602057461,1911602684461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6951,HEALTHY,301Z-2,330,2020-07-25T00:45:02.461Z,2020-07-25T00:50:32.461Z,1911602684461,1911603014461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6951,HEALTHY,361Z-3,447,2020-07-25T00:50:32.461Z,2020-07-25T00:57:59.461Z,1911603014461,1911603461461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6951,HEALTHY,301Z-1,1117,2020-07-25T00:57:59.461Z,2020-07-25T01:16:36.461Z,1911603461461,1911604578461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6951,HEALTHY,301Z-2,558,2020-07-25T01:16:36.461Z,2020-07-25T01:25:54.461Z,1911604578461,1911605136461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6951,HEALTHY,361Z-3,509,2020-07-25T01:25:54.461Z,2020-07-25T01:34:23.461Z,1911605136461,1911605645461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6951,HEALTHY,301Z-1,89,2020-07-25T01:34:23.461Z,2020-07-25T01:35:52.461Z,1911605645461,1911605734461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6951,HEALTHY,362W,114,2020-07-25T01:35:52.461Z,2020-07-25T01:37:46.461Z,1911605734461,1911605848461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6951,HEALTHY,301Z-1,597,2020-07-25T01:37:46.461Z,2020-07-25T01:47:43.461Z,1911605848461,1911606445461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6951,HEALTHY,301Z-2,829,2020-07-25T01:47:43.461Z,2020-07-25T02:01:32.461Z,1911606445461,1911607274461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6951,HEALTHY,301Z-1,1058,2020-07-25T02:01:32.461Z,2020-07-25T02:19:10.461Z,1911607274461,1911608332461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6951,HEALTHY,362W,236,2020-07-25T02:19:10.461Z,2020-07-25T02:23:06.461Z,1911608332461,1911608568461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6951,HEALTHY,301Z-2,528,2020-07-25T02:23:06.461Z,2020-07-25T02:31:54.461Z,1911608568461,1911609096461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6951,HEALTHY,301Z-1,42,2020-07-25T02:31:54.461Z,2020-07-25T02:32:36.461Z,1911609096461,1911609138461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6951,HEALTHY,362W,247,2020-07-25T02:32:36.461Z,2020-07-25T02:36:43.461Z,1911609138461,1911609385461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6951,HEALTHY,301Z-1,391,2020-07-25T02:36:43.461Z,2020-07-25T02:43:14.461Z,1911609385461,1911609776461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6951,HEALTHY,301Z-2,605,2020-07-25T02:43:14.461Z,2020-07-25T02:53:19.461Z,1911609776461,1911610381461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6951,HEALTHY,361Z-3,884,2020-07-25T02:53:19.461Z,2020-07-25T03:08:03.461Z,1911610381461,1911611265461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6951,HEALTHY,301Z-1,339,2020-07-25T03:08:03.461Z,2020-07-25T03:13:42.461Z,1911611265461,1911611604461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6951,HEALTHY,362W,263,2020-07-25T03:13:42.461Z,2020-07-25T03:18:05.461Z,1911611604461,1911611867461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6951,HEALTHY,301Z-1,520,2020-07-25T03:18:05.461Z,2020-07-25T03:26:45.461Z,1911611867461,1911612387461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6951,HEALTHY,301Z-2,1002,2020-07-25T03:26:45.461Z,2020-07-25T03:43:27.461Z,1911612387461,1911613389461,51.0803850294604,-114.13368635891119,8.6,Others,Working
