UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15692,HEALTHY,361-3,1148,2020-07-24T23:38:14.461Z,2020-07-24T23:57:22.461Z,1911598676461,1911599824461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
15692,HEALTHY,361-5,214,2020-07-24T23:57:22.461Z,2020-07-25T00:00:56.461Z,1911599824461,1911600038461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
15692,HEALTHY,361Z-2,836,2020-07-25T00:00:56.461Z,2020-07-25T00:14:52.461Z,1911600038461,1911600874461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
15692,HEALTHY,361Z-1,39,2020-07-25T00:14:52.461Z,2020-07-25T00:15:31.461Z,1911600874461,1911600913461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
15692,HEALTHY,361Y,894,2020-07-25T00:15:31.461Z,2020-07-25T00:30:25.461Z,1911600913461,1911601807461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
15692,HEALTHY,361Z-1,406,2020-07-25T00:30:25.461Z,2020-07-25T00:37:11.461Z,1911601807461,1911602213461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
15692,HEALTHY,361Y,59,2020-07-25T00:37:11.461Z,2020-07-25T00:38:10.461Z,1911602213461,1911602272461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
15692,HEALTHY,361Z-1,914,2020-07-25T00:38:10.461Z,2020-07-25T00:53:24.461Z,1911602272461,1911603186461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
15692,HEALTHY,361Z-2,1127,2020-07-25T00:53:24.461Z,2020-07-25T01:12:11.461Z,1911603186461,1911604313461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
15692,HEALTHY,361Z-3,497,2020-07-25T01:12:11.461Z,2020-07-25T01:20:28.461Z,1911604313461,1911604810461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
15692,HEALTHY,361W,529,2020-07-25T01:20:28.461Z,2020-07-25T01:29:17.461Z,1911604810461,1911605339461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
15692,HEALTHY,301Z-2,736,2020-07-25T01:29:17.461Z,2020-07-25T01:41:33.461Z,1911605339461,1911606075461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
15692,HEALTHY,302W,1149,2020-07-25T01:41:33.461Z,2020-07-25T02:00:42.461Z,1911606075461,1911607224461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
15692,HEALTHY,301Z-3,773,2020-07-25T02:00:42.461Z,2020-07-25T02:13:35.461Z,1911607224461,1911607997461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15692,HEALTHY,301Z-4,1175,2020-07-25T02:13:35.461Z,2020-07-25T02:33:10.461Z,1911607997461,1911609172461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15692,HEALTHY,301Z-5,990,2020-07-25T02:33:10.461Z,2020-07-25T02:49:40.461Z,1911609172461,1911610162461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15692,HEALTHY,301Z-4,1063,2020-07-25T02:49:40.461Z,2020-07-25T03:07:23.461Z,1911610162461,1911611225461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15692,HEALTHY,301Z-3,378,2020-07-25T03:07:23.461Z,2020-07-25T03:13:41.461Z,1911611225461,1911611603461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15692,HEALTHY,301Z-4,653,2020-07-25T03:13:41.461Z,2020-07-25T03:24:34.461Z,1911611603461,1911612256461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15692,HEALTHY,301Z-5,705,2020-07-25T03:24:34.461Z,2020-07-25T03:36:19.461Z,1911612256461,1911612961461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15692,HEALTHY,315Z-6,1064,2020-07-25T03:36:19.461Z,2020-07-25T03:54:03.461Z,1911612961461,1911614025461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
