UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12065,HEALTHY,361Y,356,2020-07-24T23:38:14.461Z,2020-07-24T23:44:10.461Z,1911598676461,1911599032461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12065,HEALTHY,361Z-1,206,2020-07-24T23:44:10.461Z,2020-07-24T23:47:36.461Z,1911599032461,1911599238461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12065,HEALTHY,361Z-2,993,2020-07-24T23:47:36.461Z,2020-07-25T00:04:09.461Z,1911599238461,1911600231461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12065,HEALTHY,361Z-3,1057,2020-07-25T00:04:09.461Z,2020-07-25T00:21:46.461Z,1911600231461,1911601288461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12065,HEALTHY,301Z-1,893,2020-07-25T00:21:46.461Z,2020-07-25T00:36:39.461Z,1911601288461,1911602181461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12065,HEALTHY,361W,1193,2020-07-25T00:36:39.461Z,2020-07-25T00:56:32.461Z,1911602181461,1911603374461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12065,HEALTHY,301Z-1,1041,2020-07-25T00:56:32.461Z,2020-07-25T01:13:53.461Z,1911603374461,1911604415461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12065,HEALTHY,361W,94,2020-07-25T01:13:53.461Z,2020-07-25T01:15:27.461Z,1911604415461,1911604509461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12065,HEALTHY,301Z-1,987,2020-07-25T01:15:27.461Z,2020-07-25T01:31:54.461Z,1911604509461,1911605496461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12065,HEALTHY,361W,599,2020-07-25T01:31:54.461Z,2020-07-25T01:41:53.461Z,1911605496461,1911606095461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12065,HEALTHY,301Z-2,1037,2020-07-25T01:41:53.461Z,2020-07-25T01:59:10.461Z,1911606095461,1911607132461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12065,HEALTHY,301Z-3,622,2020-07-25T01:59:10.461Z,2020-07-25T02:09:32.461Z,1911607132461,1911607754461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12065,HEALTHY,301Z-4,613,2020-07-25T02:09:32.461Z,2020-07-25T02:19:45.461Z,1911607754461,1911608367461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12065,HEALTHY,301Z-5,906,2020-07-25T02:19:45.461Z,2020-07-25T02:34:51.461Z,1911608367461,1911609273461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12065,HEALTHY,301Z-4,1170,2020-07-25T02:34:51.461Z,2020-07-25T02:54:21.461Z,1911609273461,1911610443461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12065,HEALTHY,301Z-5,1077,2020-07-25T02:54:21.461Z,2020-07-25T03:12:18.461Z,1911610443461,1911611520461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12065,HEALTHY,315Z-6,887,2020-07-25T03:12:18.461Z,2020-07-25T03:27:05.461Z,1911611520461,1911612407461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12065,HEALTHY,315Z-7,104,2020-07-25T03:27:05.461Z,2020-07-25T03:28:49.461Z,1911612407461,1911612511461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12065,HEALTHY,315Z-6,582,2020-07-25T03:28:49.461Z,2020-07-25T03:38:31.461Z,1911612511461,1911613093461,51.08027324494156,-114.13383476469885,8.6,Others,Working
