UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19882,HEALTHY,315Z-7,1056,2020-07-24T23:38:14.461Z,2020-07-24T23:55:50.461Z,1911598676461,1911599732461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19882,HEALTHY,315Z-4,481,2020-07-24T23:55:50.461Z,2020-07-25T00:03:51.461Z,1911599732461,1911600213461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19882,HEALTHY,315Z-8,980,2020-07-25T00:03:51.461Z,2020-07-25T00:20:11.461Z,1911600213461,1911601193461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19882,HEALTHY,315Z-9,474,2020-07-25T00:20:11.461Z,2020-07-25T00:28:05.461Z,1911601193461,1911601667461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19882,HEALTHY,315Z-8,300,2020-07-25T00:28:05.461Z,2020-07-25T00:33:05.461Z,1911601667461,1911601967461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19882,HEALTHY,315Z-4,27,2020-07-25T00:33:05.461Z,2020-07-25T00:33:32.461Z,1911601967461,1911601994461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19882,HEALTHY,315Z-8,720,2020-07-25T00:33:32.461Z,2020-07-25T00:45:32.461Z,1911601994461,1911602714461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19882,HEALTHY,315Z-4,775,2020-07-25T00:45:32.461Z,2020-07-25T00:58:27.461Z,1911602714461,1911603489461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19882,HEALTHY,315Z-7,965,2020-07-25T00:58:27.461Z,2020-07-25T01:14:32.461Z,1911603489461,1911604454461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19882,HEALTHY,315Z-6,55,2020-07-25T01:14:32.461Z,2020-07-25T01:15:27.461Z,1911604454461,1911604509461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19882,HEALTHY,315Z-16,240,2020-07-25T01:15:27.461Z,2020-07-25T01:19:27.461Z,1911604509461,1911604749461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19882,HEALTHY,315Z-6,1010,2020-07-25T01:19:27.461Z,2020-07-25T01:36:17.461Z,1911604749461,1911605759461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19882,HEALTHY,315Z-16,646,2020-07-25T01:36:17.461Z,2020-07-25T01:47:03.461Z,1911605759461,1911606405461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19882,HEALTHY,315Z-6,829,2020-07-25T01:47:03.461Z,2020-07-25T02:00:52.461Z,1911606405461,1911607234461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19882,HEALTHY,315Z-7,130,2020-07-25T02:00:52.461Z,2020-07-25T02:03:02.461Z,1911607234461,1911607364461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19882,HEALTHY,315Z-4,816,2020-07-25T02:03:02.461Z,2020-07-25T02:16:38.461Z,1911607364461,1911608180461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19882,HEALTHY,315Z-7,218,2020-07-25T02:16:38.461Z,2020-07-25T02:20:16.461Z,1911608180461,1911608398461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19882,HEALTHY,315Z-4,276,2020-07-25T02:20:16.461Z,2020-07-25T02:24:52.461Z,1911608398461,1911608674461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19882,HEALTHY,315Z-7,953,2020-07-25T02:24:52.461Z,2020-07-25T02:40:45.461Z,1911608674461,1911609627461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19882,HEALTHY,315Z-4,324,2020-07-25T02:40:45.461Z,2020-07-25T02:46:09.461Z,1911609627461,1911609951461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19882,HEALTHY,315Z-7,421,2020-07-25T02:46:09.461Z,2020-07-25T02:53:10.461Z,1911609951461,1911610372461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19882,HEALTHY,315Z-4,718,2020-07-25T02:53:10.461Z,2020-07-25T03:05:08.461Z,1911610372461,1911611090461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19882,HEALTHY,315Z-7,211,2020-07-25T03:05:08.461Z,2020-07-25T03:08:39.461Z,1911611090461,1911611301461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19882,HEALTHY,315Z-4,66,2020-07-25T03:08:39.461Z,2020-07-25T03:09:45.461Z,1911611301461,1911611367461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19882,HEALTHY,315Z-7,391,2020-07-25T03:09:45.461Z,2020-07-25T03:16:16.461Z,1911611367461,1911611758461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19882,HEALTHY,315Z-4,727,2020-07-25T03:16:16.461Z,2020-07-25T03:28:23.461Z,1911611758461,1911612485461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19882,HEALTHY,315Z-8,815,2020-07-25T03:28:23.461Z,2020-07-25T03:41:58.461Z,1911612485461,1911613300461,51.080153396327916,-114.13386947694974,8.6,Others,Working
