UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13333,HEALTHY,361Z-2,302,2020-07-24T23:38:14.461Z,2020-07-24T23:43:16.461Z,1911598676461,1911598978461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13333,HEALTHY,361Z-3,236,2020-07-24T23:43:16.461Z,2020-07-24T23:47:12.461Z,1911598978461,1911599214461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13333,HEALTHY,361W,139,2020-07-24T23:47:12.461Z,2020-07-24T23:49:31.461Z,1911599214461,1911599353461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13333,HEALTHY,301Z-2,871,2020-07-24T23:49:31.461Z,2020-07-25T00:04:02.461Z,1911599353461,1911600224461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13333,HEALTHY,302W,754,2020-07-25T00:04:02.461Z,2020-07-25T00:16:36.461Z,1911600224461,1911600978461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13333,HEALTHY,301Z-3,82,2020-07-25T00:16:36.461Z,2020-07-25T00:17:58.461Z,1911600978461,1911601060461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13333,HEALTHY,301Z-4,428,2020-07-25T00:17:58.461Z,2020-07-25T00:25:06.461Z,1911601060461,1911601488461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13333,HEALTHY,301Z-5,552,2020-07-25T00:25:06.461Z,2020-07-25T00:34:18.461Z,1911601488461,1911602040461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13333,HEALTHY,301Z-4,169,2020-07-25T00:34:18.461Z,2020-07-25T00:37:07.461Z,1911602040461,1911602209461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13333,HEALTHY,301Z-5,344,2020-07-25T00:37:07.461Z,2020-07-25T00:42:51.461Z,1911602209461,1911602553461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13333,HEALTHY,301Z-4,213,2020-07-25T00:42:51.461Z,2020-07-25T00:46:24.461Z,1911602553461,1911602766461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13333,HEALTHY,301Z-5,1037,2020-07-25T00:46:24.461Z,2020-07-25T01:03:41.461Z,1911602766461,1911603803461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13333,HEALTHY,315Z-6,61,2020-07-25T01:03:41.461Z,2020-07-25T01:04:42.461Z,1911603803461,1911603864461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13333,HEALTHY,315Z-16,82,2020-07-25T01:04:42.461Z,2020-07-25T01:06:04.461Z,1911603864461,1911603946461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13333,HEALTHY,315Z-6,378,2020-07-25T01:06:04.461Z,2020-07-25T01:12:22.461Z,1911603946461,1911604324461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13333,HEALTHY,315Z-7,867,2020-07-25T01:12:22.461Z,2020-07-25T01:26:49.461Z,1911604324461,1911605191461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13333,HEALTHY,315Z-4,1021,2020-07-25T01:26:49.461Z,2020-07-25T01:43:50.461Z,1911605191461,1911606212461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13333,HEALTHY,315Z-8,549,2020-07-25T01:43:50.461Z,2020-07-25T01:52:59.461Z,1911606212461,1911606761461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13333,HEALTHY,315Z-4,779,2020-07-25T01:52:59.461Z,2020-07-25T02:05:58.461Z,1911606761461,1911607540461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13333,HEALTHY,315Z-7,397,2020-07-25T02:05:58.461Z,2020-07-25T02:12:35.461Z,1911607540461,1911607937461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13333,HEALTHY,315Z-6,681,2020-07-25T02:12:35.461Z,2020-07-25T02:23:56.461Z,1911607937461,1911608618461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13333,HEALTHY,315Z-16,292,2020-07-25T02:23:56.461Z,2020-07-25T02:28:48.461Z,1911608618461,1911608910461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13333,HEALTHY,315Z-15,1086,2020-07-25T02:28:48.461Z,2020-07-25T02:46:54.461Z,1911608910461,1911609996461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13333,HEALTHY,315Z-14,248,2020-07-25T02:46:54.461Z,2020-07-25T02:51:02.461Z,1911609996461,1911610244461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13333,HEALTHY,315Z-3,92,2020-07-25T02:51:02.461Z,2020-07-25T02:52:34.461Z,1911610244461,1911610336461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13333,HEALTHY,315Z-13,377,2020-07-25T02:52:34.461Z,2020-07-25T02:58:51.461Z,1911610336461,1911610713461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13333,HEALTHY,325,254,2020-07-25T02:58:51.461Z,2020-07-25T03:03:05.461Z,1911610713461,1911610967461,51.08004167768874,-114.13381722587718,8.6,Others,Working
