UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1180,HEALTHY,302Z,84,2020-07-24T23:38:14.461Z,2020-07-24T23:39:38.461Z,1911598676461,1911598760461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1180,HEALTHY,315Z-5,897,2020-07-24T23:39:38.461Z,2020-07-24T23:54:35.461Z,1911598760461,1911599657461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1180,HEALTHY,315Z-9,1216,2020-07-24T23:54:35.461Z,2020-07-25T00:14:51.461Z,1911599657461,1911600873461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1180,HEALTHY,315Z-5,478,2020-07-25T00:14:51.461Z,2020-07-25T00:22:49.461Z,1911600873461,1911601351461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1180,HEALTHY,315Z-11,1100,2020-07-25T00:22:49.461Z,2020-07-25T00:41:09.461Z,1911601351461,1911602451461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1180,HEALTHY,315Z-12,570,2020-07-25T00:41:09.461Z,2020-07-25T00:50:39.461Z,1911602451461,1911603021461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1180,HEALTHY,325,798,2020-07-25T00:50:39.461Z,2020-07-25T01:03:57.461Z,1911603021461,1911603819461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1180,HEALTHY,315Z-13,381,2020-07-25T01:03:57.461Z,2020-07-25T01:10:18.461Z,1911603819461,1911604200461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1180,HEALTHY,325,962,2020-07-25T01:10:18.461Z,2020-07-25T01:26:20.461Z,1911604200461,1911605162461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1180,HEALTHY,315Z-13,416,2020-07-25T01:26:20.461Z,2020-07-25T01:33:16.461Z,1911605162461,1911605578461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1180,HEALTHY,325,1016,2020-07-25T01:33:16.461Z,2020-07-25T01:50:12.461Z,1911605578461,1911606594461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1180,HEALTHY,315Z-12,1060,2020-07-25T01:50:12.461Z,2020-07-25T02:07:52.461Z,1911606594461,1911607654461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1180,HEALTHY,315Z-11,92,2020-07-25T02:07:52.461Z,2020-07-25T02:09:24.461Z,1911607654461,1911607746461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1180,HEALTHY,315Z-12,1211,2020-07-25T02:09:24.461Z,2020-07-25T02:29:35.461Z,1911607746461,1911608957461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1180,HEALTHY,315Z-11,836,2020-07-25T02:29:35.461Z,2020-07-25T02:43:31.461Z,1911608957461,1911609793461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1180,HEALTHY,302Z,243,2020-07-25T02:43:31.461Z,2020-07-25T02:47:34.461Z,1911609793461,1911610036461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1180,HEALTHY,315Z-10,1156,2020-07-25T02:47:34.461Z,2020-07-25T03:06:50.461Z,1911610036461,1911611192461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1180,HEALTHY,315Z-5,221,2020-07-25T03:06:50.461Z,2020-07-25T03:10:31.461Z,1911611192461,1911611413461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1180,HEALTHY,315Z-9,595,2020-07-25T03:10:31.461Z,2020-07-25T03:20:26.461Z,1911611413461,1911612008461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1180,HEALTHY,315Z-8,290,2020-07-25T03:20:26.461Z,2020-07-25T03:25:16.461Z,1911612008461,1911612298461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1180,HEALTHY,315Z-9,537,2020-07-25T03:25:16.461Z,2020-07-25T03:34:13.461Z,1911612298461,1911612835461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1180,HEALTHY,315Z-5,385,2020-07-25T03:34:13.461Z,2020-07-25T03:40:38.461Z,1911612835461,1911613220461,51.080004334421865,-114.1338687946754,8.6,Others,Working
