UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11092,HEALTHY,301Z-3,1095,2020-07-24T23:38:14.461Z,2020-07-24T23:56:29.461Z,1911598676461,1911599771461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11092,HEALTHY,301Z-4,500,2020-07-24T23:56:29.461Z,2020-07-25T00:04:49.461Z,1911599771461,1911600271461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11092,HEALTHY,301Z-3,1219,2020-07-25T00:04:49.461Z,2020-07-25T00:25:08.461Z,1911600271461,1911601490461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11092,HEALTHY,301Z-5,976,2020-07-25T00:25:08.461Z,2020-07-25T00:41:24.461Z,1911601490461,1911602466461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11092,HEALTHY,315Z-6,510,2020-07-25T00:41:24.461Z,2020-07-25T00:49:54.461Z,1911602466461,1911602976461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11092,HEALTHY,315Z-7,743,2020-07-25T00:49:54.461Z,2020-07-25T01:02:17.461Z,1911602976461,1911603719461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11092,HEALTHY,315Z-4,82,2020-07-25T01:02:17.461Z,2020-07-25T01:03:39.461Z,1911603719461,1911603801461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11092,HEALTHY,315Z-8,1107,2020-07-25T01:03:39.461Z,2020-07-25T01:22:06.461Z,1911603801461,1911604908461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11092,HEALTHY,315Z-9,256,2020-07-25T01:22:06.461Z,2020-07-25T01:26:22.461Z,1911604908461,1911605164461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11092,HEALTHY,315Z-5,186,2020-07-25T01:26:22.461Z,2020-07-25T01:29:28.461Z,1911605164461,1911605350461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11092,HEALTHY,315Z-11,191,2020-07-25T01:29:28.461Z,2020-07-25T01:32:39.461Z,1911605350461,1911605541461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11092,HEALTHY,302Z,891,2020-07-25T01:32:39.461Z,2020-07-25T01:47:30.461Z,1911605541461,1911606432461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11092,HEALTHY,315Z-10,457,2020-07-25T01:47:30.461Z,2020-07-25T01:55:07.461Z,1911606432461,1911606889461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11092,HEALTHY,315Z-5,1000,2020-07-25T01:55:07.461Z,2020-07-25T02:11:47.461Z,1911606889461,1911607889461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11092,HEALTHY,315Z-9,227,2020-07-25T02:11:47.461Z,2020-07-25T02:15:34.461Z,1911607889461,1911608116461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11092,HEALTHY,315Z-8,1038,2020-07-25T02:15:34.461Z,2020-07-25T02:32:52.461Z,1911608116461,1911609154461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11092,HEALTHY,315Z-9,278,2020-07-25T02:32:52.461Z,2020-07-25T02:37:30.461Z,1911609154461,1911609432461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11092,HEALTHY,315Z-5,1099,2020-07-25T02:37:30.461Z,2020-07-25T02:55:49.461Z,1911609432461,1911610531461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11092,HEALTHY,315Z-11,612,2020-07-25T02:55:49.461Z,2020-07-25T03:06:01.461Z,1911610531461,1911611143461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11092,HEALTHY,302Z,210,2020-07-25T03:06:01.461Z,2020-07-25T03:09:31.461Z,1911611143461,1911611353461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11092,HEALTHY,315Z-10,957,2020-07-25T03:09:31.461Z,2020-07-25T03:25:28.461Z,1911611353461,1911612310461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11092,HEALTHY,315Z-5,759,2020-07-25T03:25:28.461Z,2020-07-25T03:38:07.461Z,1911612310461,1911613069461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11092,HEALTHY,315Z-9,200,2020-07-25T03:38:07.461Z,2020-07-25T03:41:27.461Z,1911613069461,1911613269461,51.080091645060484,-114.13386947694971,8.6,Others,Working
