UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11310,HEALTHY,315Z-11,744,2020-07-24T23:38:14.461Z,2020-07-24T23:50:38.461Z,1911598676461,1911599420461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11310,HEALTHY,315Z-12,219,2020-07-24T23:50:38.461Z,2020-07-24T23:54:17.461Z,1911599420461,1911599639461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11310,HEALTHY,325,266,2020-07-24T23:54:17.461Z,2020-07-24T23:58:43.461Z,1911599639461,1911599905461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11310,HEALTHY,315Z-12,736,2020-07-24T23:58:43.461Z,2020-07-25T00:10:59.461Z,1911599905461,1911600641461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11310,HEALTHY,315Z-13,205,2020-07-25T00:10:59.461Z,2020-07-25T00:14:24.461Z,1911600641461,1911600846461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11310,HEALTHY,325,125,2020-07-25T00:14:24.461Z,2020-07-25T00:16:29.461Z,1911600846461,1911600971461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11310,HEALTHY,315Z-12,788,2020-07-25T00:16:29.461Z,2020-07-25T00:29:37.461Z,1911600971461,1911601759461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11310,HEALTHY,325,146,2020-07-25T00:29:37.461Z,2020-07-25T00:32:03.461Z,1911601759461,1911601905461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11310,HEALTHY,315Z-12,995,2020-07-25T00:32:03.461Z,2020-07-25T00:48:38.461Z,1911601905461,1911602900461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11310,HEALTHY,325,588,2020-07-25T00:48:38.461Z,2020-07-25T00:58:26.461Z,1911602900461,1911603488461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11310,HEALTHY,315Z-12,838,2020-07-25T00:58:26.461Z,2020-07-25T01:12:24.461Z,1911603488461,1911604326461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11310,HEALTHY,315Z-13,221,2020-07-25T01:12:24.461Z,2020-07-25T01:16:05.461Z,1911604326461,1911604547461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11310,HEALTHY,325,492,2020-07-25T01:16:05.461Z,2020-07-25T01:24:17.461Z,1911604547461,1911605039461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11310,HEALTHY,315Z-13,465,2020-07-25T01:24:17.461Z,2020-07-25T01:32:02.461Z,1911605039461,1911605504461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11310,HEALTHY,325,872,2020-07-25T01:32:02.461Z,2020-07-25T01:46:34.461Z,1911605504461,1911606376461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11310,HEALTHY,315Z-12,122,2020-07-25T01:46:34.461Z,2020-07-25T01:48:36.461Z,1911606376461,1911606498461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11310,HEALTHY,325,270,2020-07-25T01:48:36.461Z,2020-07-25T01:53:06.461Z,1911606498461,1911606768461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11310,HEALTHY,315Z-12,1064,2020-07-25T01:53:06.461Z,2020-07-25T02:10:50.461Z,1911606768461,1911607832461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11310,HEALTHY,315Z-13,482,2020-07-25T02:10:50.461Z,2020-07-25T02:18:52.461Z,1911607832461,1911608314461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11310,HEALTHY,325,999,2020-07-25T02:18:52.461Z,2020-07-25T02:35:31.461Z,1911608314461,1911609313461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11310,HEALTHY,315Z-12,1048,2020-07-25T02:35:31.461Z,2020-07-25T02:52:59.461Z,1911609313461,1911610361461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11310,HEALTHY,315Z-13,782,2020-07-25T02:52:59.461Z,2020-07-25T03:06:01.461Z,1911610361461,1911611143461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11310,HEALTHY,325,74,2020-07-25T03:06:01.461Z,2020-07-25T03:07:15.461Z,1911611143461,1911611217461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11310,HEALTHY,315Z-13,1097,2020-07-25T03:07:15.461Z,2020-07-25T03:25:32.461Z,1911611217461,1911612314461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11310,HEALTHY,315Z-3,203,2020-07-25T03:25:32.461Z,2020-07-25T03:28:55.461Z,1911612314461,1911612517461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11310,HEALTHY,315Z-14,1094,2020-07-25T03:28:55.461Z,2020-07-25T03:47:09.461Z,1911612517461,1911613611461,51.080204916616076,-114.13372660863283,8.6,Others,Working
