UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1486,HEALTHY,301Z-5,697,2020-07-24T23:38:14.461Z,2020-07-24T23:49:51.461Z,1911598676461,1911599373461,51.08031615065147,-114.13383435527092,8.6,Others,Working
1486,HEALTHY,301Z-3,957,2020-07-24T23:49:51.461Z,2020-07-25T00:05:48.461Z,1911599373461,1911600330461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1486,HEALTHY,302W,1066,2020-07-25T00:05:48.461Z,2020-07-25T00:23:34.461Z,1911600330461,1911601396461,51.08034500528764,-114.13368542811648,8.6,Others,Working
1486,HEALTHY,301Z-3,775,2020-07-25T00:23:34.461Z,2020-07-25T00:36:29.461Z,1911601396461,1911602171461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1486,HEALTHY,302W,393,2020-07-25T00:36:29.461Z,2020-07-25T00:43:02.461Z,1911602171461,1911602564461,51.08034500528764,-114.13368542811648,8.6,Others,Working
1486,HEALTHY,301Z-2,29,2020-07-25T00:43:02.461Z,2020-07-25T00:43:31.461Z,1911602564461,1911602593461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1486,HEALTHY,361Z-3,541,2020-07-25T00:43:31.461Z,2020-07-25T00:52:32.461Z,1911602593461,1911603134461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1486,HEALTHY,301Z-1,1186,2020-07-25T00:52:32.461Z,2020-07-25T01:12:18.461Z,1911603134461,1911604320461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1486,HEALTHY,362W,679,2020-07-25T01:12:18.461Z,2020-07-25T01:23:37.461Z,1911604320461,1911604999461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1486,HEALTHY,301Z-2,680,2020-07-25T01:23:37.461Z,2020-07-25T01:34:57.461Z,1911604999461,1911605679461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1486,HEALTHY,301Z-1,855,2020-07-25T01:34:57.461Z,2020-07-25T01:49:12.461Z,1911605679461,1911606534461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1486,HEALTHY,362W,326,2020-07-25T01:49:12.461Z,2020-07-25T01:54:38.461Z,1911606534461,1911606860461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1486,HEALTHY,301Z-2,821,2020-07-25T01:54:38.461Z,2020-07-25T02:08:19.461Z,1911606860461,1911607681461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1486,HEALTHY,301Z-1,545,2020-07-25T02:08:19.461Z,2020-07-25T02:17:24.461Z,1911607681461,1911608226461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1486,HEALTHY,301Z-2,293,2020-07-25T02:17:24.461Z,2020-07-25T02:22:17.461Z,1911608226461,1911608519461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1486,HEALTHY,301Z-1,172,2020-07-25T02:22:17.461Z,2020-07-25T02:25:09.461Z,1911608519461,1911608691461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1486,HEALTHY,301Z-2,695,2020-07-25T02:25:09.461Z,2020-07-25T02:36:44.461Z,1911608691461,1911609386461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1486,HEALTHY,301Z-1,1159,2020-07-25T02:36:44.461Z,2020-07-25T02:56:03.461Z,1911609386461,1911610545461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1486,HEALTHY,362W,1182,2020-07-25T02:56:03.461Z,2020-07-25T03:15:45.461Z,1911610545461,1911611727461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1486,HEALTHY,301Z-1,625,2020-07-25T03:15:45.461Z,2020-07-25T03:26:10.461Z,1911611727461,1911612352461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1486,HEALTHY,362W,589,2020-07-25T03:26:10.461Z,2020-07-25T03:35:59.461Z,1911612352461,1911612941461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1486,HEALTHY,301Z-1,59,2020-07-25T03:35:59.461Z,2020-07-25T03:36:58.461Z,1911612941461,1911613000461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1486,HEALTHY,301Z-2,76,2020-07-25T03:36:58.461Z,2020-07-25T03:38:14.461Z,1911613000461,1911613076461,51.0803850294604,-114.13368635891119,8.6,Others,Working
